remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,14.762788772583008,14.57402801513672,0.9797908663749696,1,1,1,1,1,1,1,1,1,10,20.0,10,0.5396825396825403,1,1,1,1,1,0,1,1,1,-0.0012986063957212135,0.7338479918564615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
419,1,-1,15.054954528808596,15.012958526611328,0.9514388442039491,1,1,1,1,1,1,1,1,1,10,20.0,10,0.5396825396825403,1,1,1,1,1,0,1,1,1,-0.028352022171020508,0.5272767992375827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
418,1,-1,15.280641555786133,15.321313858032227,0.9508281946182252,1,1,1,1,1,1,1,1,1,9,20.0,10,0.5396825396825403,1,1,1,1,1,0,1,1,1,-0.000610649585723877,0.38212255175748494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
417,1,-1,15.452106475830078,15.56010627746582,0.9518353343009948,1,1,1,1,1,1,1,1,1,19,20.0,10,0.5396825396825403,1,1,1,1,1,0,1,1,1,0.0010071396827695533,0.2939762547972641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
416,1,-1,15.57847785949707,15.737680435180664,0.953596293926239,1,1,1,1,1,1,1,1,1,28,20.0,10,0.5396825396825403,1,1,1,1,1,0,1,1,1,0.0017609596252442516,0.21795024225278195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
415,1,-1,15.670492172241213,15.865715026855467,0.945797324180603,1,1,1,1,1,1,1,1,1,38,20.0,10,0.5396825396825403,1,1,1,1,1,0,1,1,1,-0.007798969745635986,0.1576689265997278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
414,1,-1,15.738922119140625,15.959404945373535,0.9360764622688292,1,1,1,1,1,1,1,1,1,47,20.0,10,0.0952380952380959,1,1,1,1,1,0,1,1,1,-0.009720861911773793,0.11601921592813252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
413,1,-1,15.7896146774292,16.027641296386722,0.92876136302948,1,1,1,1,1,1,1,1,1,57,20.0,10,0.0,1,1,1,1,1,0,1,1,1,-0.007315099239349254,0.08500550020695943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
412,1,-1,15.813441276550293,16.059335708618164,0.9255024194717408,1,1,1,1,1,1,1,1,1,66,20.0,10,0.0,1,1,1,1,1,0,1,1,1,-0.003258943557739147,0.0396515143768037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
411,1,-1,15.813441276550293,16.059335708618164,0.9255024194717408,1,1,1,1,1,1,1,1,1,76,20.0,10,1.3809523809523807,1,1,1,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
