remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,-5.926217079162598,11.006376266479492,2.690319061279297,0,0,1,0,0,1,0,1,1,65,20.0,40,39.80158730158654,0,0,0,0,0,0,0,1,0,-0.002414703369140181,1.6685593296755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
489,1,-1,-7.427859306335449,11.7325439453125,2.681138515472412,0,0,1,0,0,1,0,1,1,65,20.0,40,41.35714285714208,0,0,0,0,0,0,0,1,0,-0.009180545806884766,1.6680074568809218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
488,1,-1,-8.923397064208984,12.471736907958984,2.6833462715148926,0,0,1,0,0,1,0,1,1,64,20.0,40,42.912698412697615,0,0,0,0,0,0,0,1,0,0.0022077560424804688,1.668244412923804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
487,1,-1,-10.415663719177246,13.214552879333494,2.6732754707336426,0,0,1,0,0,1,0,1,1,64,20.0,40,42.35714285714205,0,0,0,0,0,0,0,1,0,-0.01007080078125,1.6669239145381596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
486,1,-1,-11.6634521484375,13.850552558898926,2.663222312927246,0,0,1,0,0,1,0,1,1,63,20.0,40,41.80158730158647,0,0,0,0,0,0,0,1,0,-0.010053157806396484,1.4005254573206098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
485,1,-1,-12.57160472869873,14.32476043701172,2.6538374423980717,0,0,0,0,0,1,0,1,1,63,20.0,30,41.24603174603091,0,0,0,0,0,0,1,1,0,-0.00938487052917436,1.0245068182786146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
484,1,-1,-13.234304428100586,14.677654266357422,2.6485984325408936,0,0,0,0,0,1,0,1,1,62,20.0,30,40.134920634919794,0,0,0,0,0,0,1,1,0,-0.0052390098571781785,0.7508028678538612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
483,1,-1,-11.743392944335938,13.871914863586426,2.6448955535888667,0,0,0,0,0,1,0,1,1,62,20.0,30,39.02380952380869,0,0,0,0,0,0,1,1,0,-0.0037028789520268113,1.6947073604605212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
482,1,-1,-10.554281234741213,13.226669311523438,2.6450879573822017,0,0,0,0,0,1,0,1,1,61,20.0,30,37.912698412697594,0,0,0,0,0,0,1,1,0,0.00019240379333496094,1.3528963302309456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
481,1,-1,-11.575770378112793,13.262007713317873,-3.1269834041595463,0,0,0,0,0,1,0,1,1,61,20.0,30,36.80158730158647,0,0,0,0,0,0,1,1,0,-5.772071361541748,1.022100226331738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
