remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,15.97413730621338,12.07616901397705,1.5362027883529663,1,1,1,1,1,1,1,1,1,12,20.0,0,75.74603174603047,0,0,0,0,0,0,0,1,0,0.01559591293334961,1.4959264879803738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
209,1,-1,16.010391235351562,13.17436408996582,1.5451836585998535,1,1,1,1,1,1,1,1,1,12,20.0,0,77.92857142857015,0,0,0,0,0,0,0,1,0,0.008980870246887207,1.0987933255639732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
208,1,-1,16.029916763305664,13.979586601257324,1.5479010343551636,1,1,1,1,1,1,1,1,1,11,20.0,0,79.53968253968124,0,0,0,0,0,0,0,1,0,0.0027173757553100586,0.8054592099743366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
207,1,-1,16.039264678955078,14.569395065307615,1.5617327690124512,1,1,1,1,1,1,1,1,1,11,20.0,0,81.97619047618916,0,0,0,0,0,0,0,1,0,0.013831734657287598,0.5898825372837818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
206,1,-1,16.041425704956055,14.992467880249025,1.5758883953094482,1,1,1,1,1,1,1,1,1,10,20.0,0,84.84126984126853,0,0,0,0,0,0,0,1,0,0.01415562629699707,0.42307833408935663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
205,1,-1,16.039655685424805,15.301458358764648,1.5757641792297363,1,1,1,1,1,1,1,1,1,10,20.0,0,86.93650793650663,1,0,0,0,0,0,0,1,0,-0.00012421607971191406,0.30899554815960506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
204,1,-1,16.03656005859375,15.537047386169435,1.590901255607605,1,1,1,1,1,1,1,1,1,19,20.0,0,88.09523809523677,1,0,0,0,0,0,0,1,0,0.015137076377868652,0.2356093647099168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
203,1,-1,16.032930374145508,15.70952606201172,1.5989285707473757,1,1,1,1,1,1,1,1,1,29,20.0,0,89.25396825396689,1,0,0,0,0,0,0,1,0,0.00802731513977073,0.17251686360904517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
202,1,-1,16.029380798339847,15.836504936218262,1.6033090353012085,1,1,1,1,1,1,1,1,1,38,20.0,0,91.34920634920498,0,0,0,0,0,0,0,0,0,0.004380464553832786,0.12702847705597647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
201,1,-1,16.026193618774414,15.929845809936525,1.6082507371902466,1,1,1,1,1,1,1,1,1,48,20.0,0,92.20634920634785,0,0,0,0,0,0,0,0,0,0.004941701889038086,0.09339527193638406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
