remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
70,1,-1,-0.9100117683410645,-2.9394872188568115,0.8810202479362488,1,1,1,1,1,1,1,0,0,21,20.0,40,9.650793650793693,0,0,0,0,0,0,0,0,1,-0.00044143199920654297,1.6409953876274486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
69,1,-1,0.1345514953136444,-1.6745651960372925,0.8803784847259521,1,1,1,1,1,1,1,1,0,21,20.0,40,9.095238095238138,0,0,0,0,0,0,0,0,1,-0.0006417632102966309,1.6404694863333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
68,1,-1,1.2148985862731934,-0.3683008551597595,0.874916672706604,1,1,1,1,1,1,1,1,0,20,20.0,40,8.539682539682584,0,0,0,0,0,0,0,0,1,-0.0054618120193481445,1.6951331408455725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
67,1,-1,2.2855000495910645,0.9118979573249816,0.874904453754425,1,1,1,1,1,1,1,1,0,20,20.0,40,7.98412698412703,0,0,0,0,0,0,0,0,1,-1.2218952178955078e-05,1.6688608368422182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
66,1,-1,3.3767104148864746,2.2104196548461914,0.8708702921867371,1,1,1,1,1,1,1,1,0,19,20.0,40,7.428571428571479,0,0,0,0,0,0,0,0,1,-0.004034161567687988,1.6961422877404793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
65,1,-1,4.437911033630371,3.4626374244689937,0.8680291175842285,1,1,1,1,1,1,1,1,0,19,20.0,40,6.873015873015922,0,0,0,0,0,0,0,0,1,-0.002841174602508545,1.6414006505973897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
64,1,-1,5.515535831451416,4.736560821533203,0.8679162859916687,1,1,1,1,1,1,1,1,0,18,20.0,40,6.31746031746037,0,0,0,0,0,0,0,0,1,-0.00011283159255981445,1.6685790441170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
63,1,-1,6.598606586456299,6.006161689758301,0.8597452044487,1,1,1,1,1,1,1,1,0,18,20.0,40,5.761904761904817,0,0,0,0,0,0,0,0,1,-0.00817108154296875,1.6688105419563866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
62,1,-1,7.686981678009032,7.271172046661378,0.860784113407135,1,1,1,1,1,1,1,1,0,17,20.0,40,5.206349206349263,0,0,0,0,0,0,0,0,1,0.0010389089584350586,1.6687754621231914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
61,1,-1,8.802030563354492,8.549701690673826,0.8491367101669312,1,1,1,1,1,1,1,1,0,17,20.0,40,4.650793650793709,0,0,0,0,0,0,0,0,1,-0.011647403240203857,1.6964586842386558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
