remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,-0.02623809315264225,-9.706791877746582,-1.510496735572815,1,1,1,1,0,1,0,1,1,25,20.0,60,1.3571428571428732,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,-0.02134533226490021,-9.706233024597168,-1.1243382692337036,1,1,1,1,0,1,0,1,1,25,20.0,60,1.9365079365079518,0,0,1,0,0,0,0,0,0,0.38615846633911133,0.004924573681774726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,0,-0.013459798879921436,-9.70175552368164,-0.5942827463150024,1,1,1,1,0,1,0,1,1,24,20.0,60,1.8015873015873172,0,0,1,0,0,0,0,0,0,0.5300555229187012,0.009068056639333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,-0.01588939130306244,-9.704998970031738,-0.0989733785390854,1,1,1,1,0,1,0,1,1,24,20.0,60,3.095238095238112,0,0,1,0,0,0,0,0,0,0.49530936777591705,0.0040525132410081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,-0.01585456356406212,-9.705851554870604,0.4206728041172028,1,1,1,1,0,1,0,1,1,23,20.0,60,2.539682539682556,0,0,1,0,0,0,0,0,0,0.5196461826562883,0.0008532958917439094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
445,1,-1,-0.020731687545776367,-9.709439277648926,0.9054840803146362,1,1,1,1,0,1,0,1,1,23,20.0,60,1.984126984127,0,0,1,0,0,0,0,0,0,0.4848112761974334,0.006054592725122262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,0.8019595742225647,-8.487065315246582,0.9978541135787964,1,1,1,1,0,1,0,1,1,22,20.0,60,1.6269841269841427,0,0,1,0,0,0,0,0,0,0.09237003326416016,1.4734378222881315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,-1,1.7109835147857666,-7.088435173034668,0.9927189946174622,1,1,1,1,0,1,0,1,1,22,20.0,60,4.7777777777777946,0,0,1,0,0,0,0,0,0,-0.0051351189613342285,1.6680799738683905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,2.619982957839966,-5.6891865730285645,0.9934844374656676,1,1,1,1,0,1,0,1,1,21,20.0,60,8.214285714285731,0,0,1,0,0,0,0,0,0,0.0007654428482054554,1.6685852187083179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,3.529989957809448,-4.2904577255249015,0.9928548336029052,1,1,1,1,0,1,0,1,1,21,20.0,60,8.626984126984143,0,0,1,0,0,0,0,0,0,-0.0006296038627624512,1.6686986333165081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
