remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
320,1,-1,-0.04448668658733368,-9.712602615356444,-1.4517674446105957,1,0,1,1,0,1,1,1,1,59,20.0,0,7.833333333332733,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
319,1,-1,-0.04448668658733368,-9.712602615356444,-1.4517674446105957,1,0,1,1,0,1,1,1,1,59,20.0,10,1.9841269841263875,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
318,1,-1,-0.04448668658733368,-9.712602615356444,-1.4517674446105957,1,0,1,1,0,1,1,1,1,58,20.0,10,2.3412698412692445,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
317,1,-1,-0.04448668658733368,-9.712602615356444,-1.4517674446105957,1,0,1,1,0,1,1,1,1,58,20.0,10,1.8968253968248001,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
316,1,-1,-0.04448668658733368,-9.712602615356444,-1.4517674446105957,1,0,1,1,0,1,1,1,1,57,20.0,10,1.8968253968248001,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
315,1,-1,-0.04448668658733368,-9.712602615356444,-1.4517674446105957,1,0,1,1,0,1,1,1,1,57,20.0,10,1.8968253968248001,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
314,1,-1,-0.04448668658733368,-9.712602615356444,-1.4517674446105957,1,0,1,1,0,1,1,1,1,56,20.0,10,1.341269841269244,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
313,1,-1,-0.04448668658733368,-9.712602615356444,-1.4517674446105957,1,0,1,1,0,1,1,1,1,56,20.0,10,0.8968253968247994,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
312,1,-1,-0.04448668658733368,-9.712602615356444,-1.4517674446105957,1,0,1,1,0,1,1,1,1,55,20.0,10,0.8968253968247994,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
311,1,-1,-0.04448668658733368,-9.712602615356444,-1.4517674446105957,1,0,1,1,0,1,1,1,1,55,20.0,10,0.8968253968247994,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
