remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
320,1,-1,0.11883370578289032,-9.733098983764648,-2.020158052444458,1,1,1,1,1,1,0,1,1,70,20.0,20,3.0873015873016203,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
319,1,-1,0.11883370578289032,-9.733098983764648,-2.019930362701416,1,1,1,1,1,1,0,1,1,70,20.0,20,3.0873015873016203,0,0,0,0,0,0,0,0,0,0.0002276897430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
318,1,-1,0.11883370578289032,-9.733098983764648,-2.019930362701416,1,1,1,1,1,1,0,1,1,69,20.0,20,3.0873015873016203,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
317,1,-1,0.11883370578289032,-9.733098983764648,-2.0196981430053706,1,1,1,1,1,1,0,1,1,69,20.0,20,3.0873015873016203,0,0,0,0,0,0,0,0,0,0.00023221969604536596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
316,1,-1,0.11883370578289032,-9.733098983764648,-2.0196981430053706,1,1,1,1,1,1,0,1,1,68,20.0,20,3.0873015873016203,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
315,1,-1,0.11883370578289032,-9.733098983764648,-2.0194659233093257,1,1,1,1,1,1,0,1,1,68,20.0,20,3.0873015873016203,0,0,0,0,0,0,0,0,0,0.00023221969604492188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
314,1,-1,0.11883370578289032,-9.733098983764648,-2.0194659233093257,1,1,1,1,1,1,0,1,1,67,20.0,20,3.0873015873016203,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
313,1,-1,0.11883370578289032,-9.733098983764648,-2.0192289352416988,1,1,1,1,1,1,0,1,1,67,20.0,20,3.0873015873016203,0,0,0,0,0,0,0,0,0,0.00023698806762695312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
312,1,-1,0.11883370578289032,-9.733098983764648,-2.0192289352416988,1,1,1,1,1,1,0,1,1,66,20.0,20,3.0873015873016203,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
311,1,-1,0.11883370578289032,-9.733098983764648,-2.019002914428711,1,1,1,1,1,1,0,1,1,66,20.0,20,3.0873015873016203,0,0,0,0,0,0,0,0,0,0.00022602081298783716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
