remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,13.409032821655273,-14.27048397064209,-0.4560897648334503,1,0,1,0,1,0,1,0,1,35,25.32329965900591,50,48.04761904761871,0,0,0,0,0,1,1,0,0,-0.0041875541210174005,2.177517590043588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
159,1,-1,13.409032821655273,-14.27048397064209,-0.4560897648334503,1,0,1,0,1,0,1,0,1,35,25.32329965900591,50,49.31746031745997,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
158,1,-1,14.114398002624512,-14.615774154663086,-0.4541402757167816,1,0,1,0,1,0,1,0,1,34,24.701213180587338,50,48.76190476190439,0,0,0,0,0,1,0,0,0,0.0019494891166687012,0.785344096371151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
157,1,-1,14.8324556350708,-14.967073440551758,-0.4549306333065033,1,0,1,0,1,0,0,0,1,34,21.367879847254002,40,48.76190476190439,0,0,0,0,0,0,0,0,0,-0.0007903575897216797,0.7993859842280578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
156,1,-1,15.357877731323242,-15.223152160644533,-0.4500452280044556,1,0,1,0,1,0,0,0,1,33,20.0,40,48.76190476190439,0,0,0,0,0,0,0,0,0,0.004885405302047674,0.5845037982037958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
155,1,-1,14.145132064819336,-14.63485336303711,-0.4517265260219574,1,0,1,0,1,0,0,0,1,33,20.0,40,48.76190476190439,0,0,0,0,0,0,0,0,0,-0.0016812980175017755,1.3479048656675827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
154,1,-1,12.885172843933105,-14.021955490112305,-0.4535520672798157,1,0,1,0,1,0,0,0,1,32,20.0,40,48.76190476190439,0,0,0,0,0,0,0,0,0,-0.0018255412578582764,1.4011213512511995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
153,1,-1,13.95065975189209,-14.008164405822756,0.07966861128807068,1,0,1,0,1,0,0,0,1,32,20.0,40,48.76190476190439,0,0,0,0,0,0,0,0,0,0.5332206785678864,1.065576156376389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
152,1,-1,14.14104175567627,-13.989870071411133,0.1261274516582489,1,0,1,0,1,0,0,0,1,31,20.0,40,50.76190476190439,0,0,0,0,0,0,0,0,0,0.04645884037017822,0.19125896066967346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
151,1,-1,14.14104175567627,-13.989870071411133,0.1261274516582489,1,0,1,0,1,0,0,0,1,31,20.0,40,55.4761904761901,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
