remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,4.174771785736084,-15.97213649749756,0.15933223068714142,1,0,1,0,1,1,0,0,1,59,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.46893243491649633,0.0038197494668070256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
129,1,-1,5.527741432189941,-15.652295112609865,0.24877016246318814,1,0,1,0,1,1,0,0,1,59,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.08943793177604673,1.390260902029671,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
128,1,-1,7.117576599121094,-15.248050689697266,0.2474271506071091,1,0,1,0,1,1,0,0,1,58,20.0,70,100.0,0,0,0,0,0,0,0,0,0,-0.001343011856079046,1.640423546364458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
127,1,-1,8.762826919555664,-14.83344841003418,0.2517968118190765,1,0,1,0,1,1,0,0,1,58,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.004369661211967385,1.6966860838681632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
126,1,-1,10.432687759399414,-14.405355453491213,0.2552580535411835,1,0,1,0,1,1,0,0,1,57,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.0034612417221070446,1.7238615964993746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
125,1,-1,11.997962951660154,-13.983113288879395,0.26632216572761536,1,0,1,0,1,1,0,0,1,57,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.01106411218643183,1.621226348503802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
124,1,-1,13.222174644470215,-13.644086837768555,0.2762922942638397,1,0,1,0,1,1,0,0,1,56,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.009970128536224365,1.2702886299442675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
123,1,-1,14.0996675491333,-13.392485618591307,0.28971004486083984,1,0,1,0,1,0,0,0,1,56,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.013417750597000122,0.9128510126113336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
122,1,-1,14.741377830505373,-13.200984954833984,0.2898484170436859,1,0,1,0,1,0,0,0,1,55,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.00013837218284606934,0.6696749879143755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
121,1,-1,13.408373832702635,-13.599980354309082,0.29510536789894104,1,0,1,0,1,0,0,0,1,55,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.005256950855255127,1.3914370222760262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
