remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,0.13049039244651794,-10.261876106262207,2.004248857498169,1,1,1,1,1,1,1,0,1,49,20.0,10,2.746031746031716,1,0,0,0,1,0,0,1,1,0.00013017654418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,0.13049039244651794,-10.261876106262207,2.004248857498169,1,1,1,1,1,1,1,0,1,49,20.0,10,0.968253968253938,1,0,0,0,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,-1,0.13049039244651794,-10.261876106262207,2.0043740272521973,1,1,1,1,1,1,1,0,1,48,20.0,10,0.968253968253938,1,0,0,0,1,0,0,1,1,0.0001251697540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,0.13049039244651794,-10.261876106262207,2.0043740272521973,1,1,1,1,1,1,1,0,1,48,20.0,10,0.968253968253938,1,0,0,0,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,0.13049039244651794,-10.261876106262207,2.004497528076172,1,1,1,1,1,1,1,0,1,47,20.0,10,0.968253968253938,1,0,0,0,1,0,0,1,1,0.00012350082397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,0.13049039244651794,-10.261876106262207,2.004497528076172,1,1,1,1,1,1,1,0,1,47,20.0,10,0.968253968253938,1,0,0,0,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,0.13049039244651794,-10.261876106262207,2.004628419876098,1,1,1,1,1,1,1,0,1,46,20.0,10,0.968253968253938,1,0,0,0,1,0,0,1,1,0.00013089179992631372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,-1,0.13049039244651794,-10.261876106262207,2.004628419876098,1,1,1,1,1,1,1,0,1,46,20.0,10,0.968253968253938,1,0,0,0,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,0.13049039244651794,-10.261876106262207,2.0047588348388667,1,1,1,1,1,1,1,0,1,45,20.0,10,0.968253968253938,1,0,0,0,1,0,0,1,1,0.0001304149627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,0.13049039244651794,-10.261876106262207,2.0047588348388667,1,1,1,1,1,1,1,0,1,45,20.0,10,0.968253968253938,1,0,0,0,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
