remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,16.405559539794922,16.699115753173828,2.7491285800933842,1,1,1,1,0,1,0,0,0,70,20.0,80,99.77777777777777,0,0,0,1,0,0,1,0,0,0.3636474609375,0.002148460393476848,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,16.405433654785153,16.697790145874027,3.11525297164917,1,1,1,1,0,1,0,0,0,80,20.0,80,100.0,0,0,0,1,0,0,1,0,0,0.3661243915557857,0.0013315711580575188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,16.405433654785153,16.697790145874027,3.115240335464477,1,1,1,1,0,1,0,0,0,89,20.0,80,98.88888888888886,0,0,0,1,0,0,1,0,0,-1.2636184692826902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,16.405433654785153,16.697790145874027,3.115227699279785,1,1,1,1,0,1,0,0,0,99,20.0,80,98.44444444444441,0,0,0,0,0,0,0,0,0,-1.2636184691938723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
406,1,-1,16.405433654785153,16.697790145874027,3.115227699279785,1,1,1,1,0,1,0,0,0,99,20.0,80,98.44444444444441,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,16.40440559387207,16.697673797607422,-2.776040315628052,1,1,1,1,0,1,0,0,0,100,20.0,80,98.73015873015869,0,0,0,0,0,0,0,0,0,-5.891268014907837,0.0010346236804509173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,16.391040802001953,16.689294815063473,-2.408567190170288,1,1,1,1,0,1,0,0,0,99,20.0,80,98.73015873015869,0,0,0,0,0,0,0,0,0,0.3674731254577641,0.015774188099656673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,16.30275535583496,16.6038818359375,-2.363388538360596,1,1,1,1,0,1,0,0,0,100,20.0,80,100.0,0,0,0,0,0,0,0,0,0,0.04517865180969194,0.12284012784134823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,16.238990783691403,16.541061401367188,-2.3637969493865967,1,1,1,1,0,1,0,0,0,99,20.0,80,100.0,0,0,0,0,0,0,0,0,0,-0.0004084110260005325,0.08951160628797786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,16.19981575012207,16.502151489257812,-2.350431203842163,1,1,1,1,0,1,0,0,0,100,20.0,80,100.0,0,0,0,0,0,0,0,0,0,0.013365745544433594,0.05521471285370962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
