remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
20,1,-1,-10.826857566833496,-15.269147872924805,-0.0520443506538868,1,1,1,0,0,1,1,1,0,56,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-0.0008674897253513406,1.7245655229706038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
19,1,-1,-9.160529136657717,-15.36037540435791,-0.05949839204549789,1,1,1,0,0,1,1,1,0,56,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-0.007454041391611085,1.6688238072676984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
18,1,-1,-7.4949989318847665,-15.460948944091795,-0.06628526002168655,1,1,1,0,0,1,1,1,0,55,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-0.006786867976188667,1.668564023316345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
17,1,-1,-5.83018684387207,-15.574555397033693,-0.06819099932909012,1,1,1,0,0,1,1,1,0,55,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-0.0019057393074035645,1.6686838270155413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
16,1,-1,-4.2079291343688965,-15.695222854614258,-0.07969634234905243,1,1,1,0,0,1,1,1,0,54,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-0.01150534301996231,1.626739288073366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
15,1,-1,-2.9490222930908203,-15.803661346435547,-0.08807928115129471,1,1,1,0,0,1,1,1,0,54,20.0,60,99.88888888888887,0,0,0,0,1,0,0,0,0,-0.008382938802242279,1.2635684949875963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
14,1,-1,-2.0277566909790044,-15.88984203338623,-0.09600185602903366,1,1,1,0,0,1,1,0,0,53,20.0,50,100.0,0,0,0,0,1,0,0,0,0,-0.007922574877738953,0.9252877500743963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
13,1,-1,-1.3506063222885132,-15.963537216186525,-0.1124173179268837,1,1,1,0,0,1,1,0,0,53,20.0,50,99.44444444444444,0,0,0,0,0,0,0,0,0,-0.016415461897850037,0.6811487369037962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
12,1,-1,-3.55811619758606,-15.717292785644533,-0.11143302172422408,1,1,1,0,0,1,1,0,0,52,20.0,50,99.44444444444444,0,0,0,0,0,0,0,0,0,0.0009842962026596208,2.2212015147458235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
11,1,-1,-3.55811619758606,-15.717292785644533,-0.11143302172422408,1,1,1,0,0,1,1,0,0,52,20.0,50,99.58730158730155,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
