remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-3.838685750961304,-0.974833846092224,-2.2273340225219727,0,1,0,1,0,0,1,0,1,70,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,1,2.384185795456517e-07,1.1920928943975895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,-3.838685750961304,-0.974833846092224,-2.2273340225219727,0,1,0,1,0,0,1,0,1,70,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,-3.838414907455444,-0.9744638800621032,-2.677581310272217,0,1,0,1,0,0,1,0,1,69,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,1,-0.45024728775024414,0.000458509616158767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,-3.838754892349243,-0.9744156002998352,3.0779025554656982,0,1,0,1,0,0,1,0,1,69,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,1,5.755483865737915,0.000343395782525576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,-3.838454008102417,-0.973282754421234,2.4843876361846924,0,1,0,1,0,0,1,0,1,68,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,1,-0.5935149192810059,0.0011721224827857557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,-3.838345766067505,-0.973051905632019,1.9537726640701292,0,1,0,1,0,0,1,0,1,68,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,1,-0.5306149721145632,0.00025496568711090345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,-3.834031820297241,-0.9165052175521852,1.4830474853515625,0,1,0,1,0,0,1,0,1,67,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,1,-0.4707251787185667,0.05671100476015922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,-3.620558500289917,0.7377463579177856,1.4336559772491455,0,1,0,1,0,0,1,0,1,67,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,1,-0.04939150810241699,1.667968564841625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,-3.401658058166504,2.2883450984954834,1.423220992088318,0,1,0,1,0,0,1,0,1,66,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,1,-0.010434985160827415,1.5659737730380314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,-3.2233588695526123,3.465816736221313,1.4152978658676147,0,1,0,1,0,0,1,0,1,66,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,1,-0.007923126220703347,1.1908946461837502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
