remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-10.763723373413086,13.364625930786133,-0.3108293116092682,0,0,0,1,1,1,1,1,0,40,20.0,10,0.8333333333329359,1,1,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
479,1,-1,-10.763723373413086,13.364625930786133,-0.3108293116092682,0,0,0,1,1,1,1,1,0,40,20.0,10,0.8333333333329359,1,1,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
478,1,-1,-9.440509796142578,12.940266609191895,-0.3111424446105957,0,0,0,1,1,1,1,1,0,39,20.0,10,0.8333333333329359,1,1,1,1,0,0,1,1,1,-0.00031313300132751465,1.389595266578343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
477,1,-1,-7.858016967773437,12.412611961364744,-0.3283891379833221,0,0,0,1,1,1,1,1,0,39,20.0,10,0.8333333333329359,1,1,1,1,0,0,1,1,1,-0.017246693372726385,1.6681435727218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
476,1,-1,-6.282005310058594,11.875612258911133,-0.3283706605434418,0,0,0,1,1,1,1,1,0,38,20.0,10,0.8333333333329359,1,1,1,1,0,0,1,1,1,1.8477439880315583e-05,1.6649869145697076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
475,1,-1,-4.971548080444336,11.425652503967285,-0.3352030813694,0,0,0,1,1,1,1,1,0,38,20.0,10,0.8333333333329359,1,1,1,1,0,0,1,1,1,-0.006832420825958252,1.3855547379000959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
474,1,-1,-4.014716148376465,11.087063789367676,-0.34655141830444336,0,0,0,1,0,1,1,1,0,37,20.0,0,0.8333333333329359,1,1,1,1,0,0,1,1,1,-0.011348336935043335,1.014972740461019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
473,1,-1,-3.315708875656128,10.831674575805664,-0.3560149073600769,0,0,0,1,0,1,1,1,0,37,20.0,0,0.8333333333329359,1,1,1,1,0,0,1,1,1,-0.009463489055633545,0.7442007912651977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
472,1,-1,-5.23756217956543,11.546171188354492,-0.35584646463394165,0,0,0,1,0,1,1,1,0,36,20.0,0,0.8333333333329359,1,1,1,1,0,0,1,1,1,0.0001684427261352539,2.0503720469931426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
471,1,-1,-5.23756217956543,11.546171188354492,-0.35584646463394165,0,0,0,1,0,1,1,1,0,36,20.0,0,0.8333333333329359,1,1,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
