remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
150,1,-1,-0.5660244226455688,10.577458381652832,1.5966923236846924,0,0,1,0,0,1,1,0,0,72,20.0,60,26.13492063491961,0,0,1,0,0,0,0,0,0,0.0006923675537109375,2.171043731252485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
149,1,-1,-0.5660244226455688,10.577458381652832,1.5966923236846924,0,0,1,0,0,1,1,0,0,72,20.0,60,25.579365079364056,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
148,1,-1,-0.5616428256034851,10.419227600097656,1.9855996370315552,0,0,1,0,0,1,1,0,0,71,20.0,60,25.190476190475174,0,0,1,0,0,0,0,0,0,0.3889073133468628,0.1582914357260081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
147,1,-1,-0.5628889799118042,10.4201021194458,2.530937910079956,0,0,1,0,0,1,1,0,0,71,20.0,60,28.912698412697377,0,0,1,0,0,0,0,0,0,0.5453382730484009,0.0015223943807113089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
146,1,-1,-0.7907973527908325,10.554936408996582,-3.100291967391968,0,0,1,0,0,1,1,0,0,70,20.0,60,33.06349206349102,0,0,1,0,0,0,0,0,0,-5.631229877471924,0.26480655593665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
145,1,-1,0.4439966678619385,10.454602241516113,2.9454939365386963,0,0,1,0,0,1,1,0,0,70,20.0,60,36.44444444444339,0,0,1,1,0,0,0,0,0,6.045785903930664,1.238863680395803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
144,1,-1,-1.1369508504867554,11.454571723937988,2.363255262374878,0,0,1,0,0,1,1,0,0,69,20.0,60,38.94444444444337,0,0,0,1,0,0,0,0,0,-0.5822386741638184,1.8706506946910122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
143,1,-1,-1.387441873550415,11.708428382873535,2.740682363510132,0,0,1,0,0,1,1,0,0,69,20.0,60,41.52380952380845,0,0,0,1,0,0,0,0,0,0.3774271011352539,0.35663560663707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
142,1,-1,-2.70508337020874,12.151532173156738,2.8326008319854736,0,0,1,0,0,1,1,0,0,68,20.0,60,44.12698412698304,0,0,0,0,0,0,0,0,0,0.0919184684753418,1.3901511006647194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
141,1,-1,-4.296008586883545,12.655462265014648,2.83441424369812,0,0,1,0,0,1,1,0,0,68,20.0,60,46.126984126983054,0,0,0,0,0,0,0,0,0,0.0018134117126464844,1.6688285060280152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
