remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
320,1,-1,-12.686511993408205,-14.939717292785645,-2.3742384910583496,1,0,1,0,0,1,1,0,0,41,20.0,60,7.706349206349219,0,0,0,0,0,0,0,0,0,0.43986558914184615,0.27723757241448643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
319,1,-1,-12.68514347076416,-14.943191528320312,-1.846752882003784,1,0,1,0,0,1,1,0,0,41,20.0,60,7.706349206349219,0,0,0,0,0,0,0,0,0,0.5274856090545657,0.0037340550046314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
318,1,-1,-12.68328094482422,-14.943909645080565,-1.3164701461791992,1,0,1,0,0,1,1,0,0,40,20.0,60,7.706349206349219,0,0,0,0,0,0,0,0,0,0.5302827358245847,0.001996169972297704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
317,1,-1,-12.681185722351074,-14.94441032409668,-0.7990395426750183,1,0,1,0,0,1,1,0,0,40,20.0,60,7.706349206349219,0,0,0,0,0,0,0,0,0,0.5174306035041809,0.0021542137055443854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
316,1,-1,-12.6777982711792,-14.948668479919435,-0.23385389149188995,1,0,1,0,0,1,1,0,0,39,20.0,60,7.706349206349219,0,0,0,0,0,0,0,0,0,0.5651856511831284,0.005441205422762996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
315,1,-1,-11.706459999084473,-15.027958869934082,-0.06634858250617981,1,0,1,0,0,1,1,0,0,39,20.0,60,7.706349206349219,0,0,0,0,0,0,0,0,0,0.16750530898571014,0.974569138021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
314,1,-1,-10.09686279296875,-15.134455680847168,-0.06584179401397705,1,0,1,0,0,1,1,0,0,38,20.0,60,7.706349206349219,0,0,0,0,0,0,0,0,0,0.0005067884922027588,1.613116467174704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
313,1,-1,-8.431521415710451,-15.241918563842773,-0.06066712364554405,1,0,1,0,0,1,1,0,0,38,20.0,60,7.706349206349219,0,0,0,0,0,0,0,0,0,0.005174670368432999,1.668805013783904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
312,1,-1,-6.710256576538086,-15.346358299255373,-0.05916677042841911,1,0,1,1,0,1,1,0,0,37,20.0,60,7.706349206349219,0,0,0,0,0,0,0,0,0,0.001500353217124939,1.7244304291284476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
311,1,-1,-5.044661045074463,-15.443264961242676,-0.05500565841794014,1,0,1,1,0,1,1,0,0,37,20.0,60,7.706349206349219,0,0,0,0,0,0,0,0,0,0.004161112010478973,1.6684122319046664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
