remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,-9.811837196350098,15.82822322845459,0.0436650924384594,1,0,1,0,0,1,0,1,1,10,81.83082180522742,30,31.373015873015284,0,0,0,0,0,0,0,0,1,-0.000482231378555284,1.668530542088223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,2
419,1,-1,-8.14494800567627,15.901379585266113,0.0427502878010273,1,0,1,0,0,1,0,1,1,10,78.49748847189406,30,30.81746031745973,0,0,0,0,0,0,0,0,1,-0.0009148046374321053,1.6684937598106817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
418,1,-1,-6.477921009063722,15.970877647399902,0.041995875537395484,1,0,1,0,0,1,0,1,1,9,75.16415513856072,30,30.37301587301529,0,0,0,0,0,0,0,0,0,-0.0007544122636318137,1.6684750486823001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
417,1,-1,-4.810449123382568,16.038942337036133,0.04163729026913643,1,0,1,0,0,1,0,1,1,9,71.83082180522742,30,30.37301587301529,0,0,0,0,0,0,0,0,0,-0.0003585852682590554,1.668860476945972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
416,1,-1,-3.17063307762146,16.109441757202152,0.043498747050762177,1,0,1,0,0,1,0,1,1,8,68.49748847189407,30,30.37301587301529,0,0,0,0,0,0,0,0,0,0.0018614567816257477,1.64133081131725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
415,1,-1,-1.5030332803726196,16.178050994873047,0.03855763375759125,1,0,1,0,0,1,0,1,1,8,65.16415513856073,30,30.37301587301529,0,0,0,0,0,0,0,0,0,-0.004941113293170929,1.669010578539919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
414,1,-1,0.19208924472332,16.242362976074222,0.03246109187602997,1,0,1,0,0,1,0,1,1,7,61.830821805227416,30,30.37301587301529,0,0,0,0,0,0,0,0,0,-0.006096541881561279,1.6963420663338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
413,1,-1,1.8321021795272827,16.294416427612305,0.03259594738483429,1,0,1,0,0,1,0,1,1,7,60.71159931124521,30,30.37301587301529,0,0,0,0,0,0,0,0,0,0.0001348555088043213,1.640838806263837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
412,1,-1,3.4998273849487305,16.3468017578125,0.024770081043243408,1,0,1,0,0,1,0,1,1,6,67.50897029005944,30,30.37301587301529,0,0,0,0,0,0,0,0,0,-0.007825866341590881,1.6685477468799608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
411,1,-1,5.168017864227295,16.388031005859375,0.020218249410390854,1,0,1,0,1,1,0,1,1,6,75.32771039618969,30,30.37301587301529,0,0,0,0,0,0,0,0,0,-0.004551831632852554,1.668699890948087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
