remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-2.6985673904418945,14.22744846343994,0.28657349944114685,0,0,1,1,0,0,0,1,1,60,20.0,30,0.8888888888887294,0,0,0,0,1,1,0,1,0,-0.01214781403541565,0.7062444171696681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,-2.6985673904418945,14.22744846343994,0.28657349944114685,0,0,1,1,0,0,0,1,1,60,20.0,30,0.8888888888887294,0,0,0,0,1,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,-4.486414432525635,13.702238082885742,-0.11724812537431716,0,0,1,1,0,0,0,1,1,59,20.0,30,0.8888888888887294,0,0,0,0,1,1,0,1,0,-0.403821624815464,1.8633955537484423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,-4.485154151916504,13.70279312133789,-0.6358528137207031,0,0,1,1,0,0,0,1,1,59,20.0,30,0.8888888888887294,0,0,0,0,1,1,0,1,0,-0.518604688346386,0.0013770892843656083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,-4.483024597167969,13.703295707702635,-1.079434156417847,0,0,1,1,0,0,0,1,1,58,20.0,30,0.8888888888887294,0,0,0,0,1,1,0,1,0,-0.4435813426971438,0.0021880576960024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,-4.241472244262694,12.964040756225586,-1.28193998336792,0,0,1,1,0,0,0,1,1,58,20.0,30,0.8888888888887294,0,0,0,0,1,1,1,1,0,-0.20250582695007302,0.7777180867624259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,-3.779257535934448,11.384028434753418,-1.2921414375305176,0,0,1,1,0,0,0,1,1,57,20.0,30,0.8888888888887294,0,0,0,0,1,1,1,1,0,-0.010201454162597656,1.646232478296682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,-3.447662353515625,10.215277671813963,-1.2975589036941528,0,0,1,1,1,0,0,1,1,57,20.0,30,0.8888888888887294,0,0,0,0,1,1,1,1,0,-0.005417466163635254,1.2148801220181893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,3,-3.195365190505981,9.295522689819336,-1.3107703924179075,0,0,1,0,1,0,0,1,1,56,26.66804782710752,20,0.8888888888887294,0,0,0,0,1,1,1,1,0,-0.01321148872375466,0.9537311389310154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,-3.025038242340088,8.646697998046875,-1.317211031913757,0,0,1,0,1,0,0,1,1,56,37.59369729166613,20,0.8888888888887294,0,0,0,0,1,1,1,1,0,-0.006440639495849609,0.6708090264189471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
