remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-3.544039011001587,-16.316980361938473,0.005378222558647394,1,1,1,1,1,0,0,0,0,35,20.0,10,0.8174603174603172,0,1,1,1,1,0,0,0,0,0.0007824534550309181,2.172006774126597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
469,1,-1,-3.544039011001587,-16.316980361938473,0.005378222558647394,1,1,1,1,1,0,0,0,0,35,20.0,10,0.8174603174603172,0,1,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
468,1,-1,-3.700942516326904,-16.316551208496097,0.3859893381595612,1,1,1,1,1,0,0,1,0,34,20.0,10,0.8174603174603172,0,1,1,1,1,0,0,0,0,0.3806111156009138,0.15690409222212423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
467,1,-1,-3.700085163116455,-16.317222595214847,0.905269980430603,1,1,1,1,1,0,0,1,0,34,20.0,10,1.4523809523809519,0,1,1,1,1,0,0,0,0,0.5192806422710419,0.0010889511713482439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
466,1,-1,-3.700231075286865,-16.318334579467773,1.4031100273132324,1,1,1,1,1,0,0,1,0,33,20.0,10,2.753968253968253,0,1,1,1,1,0,0,0,0,0.4978400468826294,0.0011215165358697868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
465,1,-1,-3.5801446437835693,-14.933181762695312,1.49578857421875,1,1,1,1,1,0,0,1,0,33,20.0,10,0.9761904761904752,0,1,1,1,1,0,1,0,0,0.09267854690551758,1.3903485450935957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
464,1,-1,-3.4572865962982178,-13.269139289855955,1.497040867805481,1,1,1,1,1,0,0,1,0,32,20.0,10,0.9761904761904752,0,1,1,1,1,0,1,0,0,0.001252293586730957,1.668571679984182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
463,1,-1,-3.3328351974487305,-11.60482692718506,1.49952495098114,1,1,1,1,1,0,0,1,0,32,20.0,10,0.9761904761904752,0,1,1,1,1,0,1,0,0,0.0024840831756589576,1.6689588944053626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
462,1,-1,-3.2169301509857178,-9.940428733825684,1.5030646324157717,1,1,1,1,1,0,0,1,0,31,20.0,10,0.9761904761904752,0,1,1,1,1,0,1,0,0,0.0035396814346317917,1.6684289993444583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
461,1,-1,-3.1052584648132324,-8.275920867919924,1.5065962076187134,1,1,1,1,1,0,0,1,0,31,20.0,10,0.9761904761904752,0,1,1,1,1,0,1,0,0,0.0035315752029416725,1.6682496818985921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
