remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
150,1,-1,4.637978553771973,-3.0782473087310787,-2.133178472518921,1,1,1,1,1,1,1,1,1,88,20.0,0,0.7936507936507953,0,0,1,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
149,1,-1,4.637978553771973,-3.0782473087310787,-2.133178472518921,1,1,1,1,1,1,1,1,1,88,20.0,0,0.23809523809523964,0,0,1,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
148,1,-1,3.852681159973145,-4.321934223175049,-2.1379153728485107,1,1,1,1,1,1,1,1,1,87,20.0,0,4.682539682539684,0,0,1,0,1,0,0,0,0,-0.004736900329589844,1.470866798138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
147,1,-1,2.960606336593628,-5.722042560577393,-2.1424429416656494,1,1,1,1,1,1,1,1,1,87,20.0,0,4.53968253968254,0,0,1,0,1,0,0,0,0,-0.004527568817138672,1.6601508506672373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
146,1,-1,2.228100299835205,-6.8468260765075675,-2.15361762046814,1,1,1,1,1,1,1,1,1,86,20.0,0,3.5396825396825404,0,0,1,0,0,0,0,0,0,-0.011174678802490678,1.3422753263007474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
145,1,-1,1.6610922813415527,-7.691020011901855,-2.163607120513916,1,1,1,1,1,1,1,1,1,86,20.0,0,3.2063492063492065,0,0,0,1,0,0,0,0,0,-0.009989500045775923,1.0169373105519297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
144,1,-1,1.25010085105896,-8.297061920166017,-2.170752763748169,1,1,1,1,1,1,1,1,1,85,20.0,0,2.6507936507936507,0,0,0,1,0,0,0,0,0,-0.00714564323425293,0.7322572979070945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
143,1,-1,0.94698303937912,-8.730740547180176,-2.1822423934936523,1,1,1,1,1,1,1,1,1,85,20.0,0,2.095238095238095,0,0,0,1,0,0,0,0,0,-0.011489629745483398,0.5291101579883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
142,1,-1,0.7205677032470703,-9.045099258422852,-2.18222975730896,1,1,1,1,1,1,1,1,1,84,20.0,0,1.539682539682539,0,0,0,1,0,0,0,0,0,1.2636184692382812e-05,0.38740844566161053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
141,1,-1,0.5521491765975952,-9.281749725341797,-2.1946563720703125,1,1,1,1,1,1,1,1,1,84,20.0,0,0.9841269841269832,0,0,0,1,0,0,0,0,0,-0.012426614761352539,0.2904621207864027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
