remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,2.5558199882507324,1.2057490348815918,2.356739044189453,1,0,1,1,0,1,0,0,1,70,20.0,40,24.38888888888861,1,0,0,1,0,1,0,0,1,-3.2901763916015625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
539,1,-1,2.5558199882507324,1.2057490348815918,2.356739044189453,1,0,1,1,0,1,0,0,1,70,20.0,40,22.166666666666387,1,0,0,1,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
538,1,-1,1.520179271697998,2.2539386749267583,2.345977544784546,1,0,1,1,0,1,0,0,1,69,20.0,40,19.944444444444176,1,0,0,1,0,1,0,0,1,-0.010761499404907227,1.4735172938516454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
537,1,-1,0.4237756729125977,3.3819785118103027,2.3392274379730225,1,0,1,1,0,1,0,0,1,69,20.0,40,17.722222222221962,1,0,0,1,0,1,0,0,1,-0.0067501068115234375,1.5730781051892595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up, -1
536,1,-1,-0.39136910438537603,4.238139629364014,2.3171544075012207,1,0,1,1,0,1,0,0,1,68,20.0,40,15.499999999999744,1,0,0,1,0,1,0,0,1,-0.022073030471801758,1.1821475657323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
535,1,-1,-0.97719544172287,4.873838901519775,2.31394362449646,1,0,1,0,0,1,0,0,1,68,20.0,30,13.27777777777752,1,0,0,1,0,1,0,0,1,-0.003210783004760742,0.8644686588521462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
534,1,-1,-1.4064077138900757,5.340808868408203,2.3081822395324707,1,0,1,0,0,1,0,0,1,67,20.0,30,11.055555555555296,1,0,0,1,0,1,0,0,1,-0.005761384963989258,0.6342587205192489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click-click, -1
533,1,-1,-1.4064077138900757,5.340808868408203,2.3081822395324707,1,0,1,0,0,1,0,0,1,67,20.0,30,8.833333333333075,1,0,0,1,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
532,1,-1,-0.554883599281311,4.4027981758117685,1.8920074701309204,1,0,1,0,0,1,0,0,1,66,20.0,30,6.611111111110851,1,0,0,1,0,1,0,0,1,-0.4161747694015503,1.2668691239372296,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
531,1,-1,-0.5541830062866211,4.4012131690979,1.3035836219787598,1,0,1,0,0,1,0,0,1,66,20.0,30,4.388888888888628,1,0,0,1,0,1,0,0,1,-0.5884238481521606,0.001732938783458751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
