remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,-1.7653335332870483,-1.5969350337982178,-1.3978391885757446,1,1,0,0,1,0,1,1,1,45,20.0,0,44.833333333332746,0,0,0,0,0,0,0,0,0,0.001064300537109375,1.6405035000451424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
489,1,-1,-1.4646531343460083,-3.2670776844024663,-1.383116602897644,1,1,0,0,1,0,1,1,1,45,20.0,0,44.833333333332746,0,0,0,0,0,0,0,0,0,0.014722585678100586,1.6969929804435633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
488,1,-1,-1.1555392742156982,-4.900060653686523,-1.3802274465560913,1,1,0,0,1,0,1,1,1,44,20.0,0,44.833333333332746,0,0,0,0,0,0,0,0,0,0.0028891563415527344,1.6619821769490901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
487,1,-1,-0.8913752436637878,-6.242085933685303,-1.3716857433319092,1,1,0,0,1,0,1,1,1,44,20.0,0,44.833333333332746,0,0,0,0,0,0,0,0,0,0.008541703224182129,1.367777206709204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
486,1,-1,-0.6844335198402405,-7.226715087890625,-1.362292766571045,1,1,0,0,1,0,1,1,1,43,20.0,0,44.833333333332746,0,0,0,0,0,0,0,0,0,0.009392976760864258,1.006140869048738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
485,1,-1,-0.5267143249511719,-7.94382905960083,-1.3497496843338013,1,1,0,0,1,0,1,1,1,43,20.0,0,44.833333333332746,0,0,0,0,0,0,0,1,0,0.012543082237243652,0.7342532212108033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
484,1,-1,-0.4078196883201599,-8.468022346496582,-1.3462908267974854,1,1,0,0,1,0,1,1,1,42,20.0,0,44.277777777777175,0,0,0,0,0,0,0,1,0,0.003458857536315918,0.5375077084528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
483,1,-1,-0.317207545042038,-8.841567039489746,-1.3383543491363523,1,1,0,0,1,0,1,1,1,42,20.0,0,43.72222222222161,0,0,0,0,0,0,0,1,0,0.007936477661133035,0.3843776764756404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
482,1,-1,-0.24878233671188354,-9.119342803955078,-1.3230476379394531,1,1,0,0,1,0,1,1,1,41,20.0,0,43.16666666666604,0,0,0,0,0,0,0,1,0,0.015306711196899192,0.28607933245749273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
481,1,-1,-0.1958461701869965,-9.328532218933104,-1.3169312477111816,1,1,0,0,1,0,1,1,1,41,20.0,20,22.833333333332696,0,0,0,0,0,0,0,0,0,0.006116390228271484,0.21578333824741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
