remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-2.3174374103546143,0.4616043567657471,-1.3800514936447144,1,0,0,1,1,0,0,0,1,35,67.0257433243934,0,0.0,0,0,1,1,1,0,1,1,1,0.0034826993942260742,1.6686746178695877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
469,1,-1,-2.003274440765381,-1.176960825920105,-1.3812849521636963,1,0,0,1,1,0,0,0,1,35,63.69240999106009,0,0.0,0,0,1,0,1,0,1,1,1,-0.0012334585189819336,1.6684106896599067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
468,1,-1,-1.6819032430648804,-2.813882112503052,-1.3760476112365725,1,0,0,1,1,0,0,0,1,34,60.35907665772676,0,0.0,0,0,1,0,1,0,1,1,1,0.005237340927123801,1.6681698789930914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
467,1,-1,-1.3478933572769165,-4.449139595031738,-1.3649510145187378,1,0,0,1,1,0,0,0,1,34,57.02574332439343,0,0.7222222222222222,0,0,1,0,1,0,1,1,1,0.011096596717834695,1.6690205624767314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
466,1,-1,-1.03770911693573,-5.906087875366211,-1.355878829956055,1,0,0,1,1,0,0,0,1,33,53.69240999106009,0,4.190476190476192,0,0,1,0,1,0,1,1,1,0.009072184562682883,1.4896014750682869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
465,1,-1,-0.7992265820503235,-6.975757598876952,-1.3485301733016968,1,0,0,1,1,0,0,0,1,33,50.35907665772676,0,6.944444444444443,0,0,1,0,1,0,1,1,0,0.007348656654358132,1.0959321314939692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
464,1,-1,-0.6150400042533875,-7.758332252502441,-1.3344730138778689,1,0,0,1,1,0,0,0,1,32,47.02574332439343,0,9.261904761904765,0,0,1,0,1,0,1,1,0,0.014057159423827903,0.8039575759563443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
463,1,-1,-0.475207507610321,-8.331978797912598,-1.328392505645752,1,0,0,1,1,0,0,0,1,32,43.69240999106009,0,10.920634920634923,0,0,1,0,1,0,1,0,0,0.006080508232116921,0.5904434656920505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
462,1,-1,-0.3681167960166931,-8.744281768798826,-1.3156565427780151,1,0,0,1,1,0,0,0,1,31,40.359076657726774,0,12.087301587301596,0,0,1,0,1,0,1,0,0,0.012735962867736816,0.4259837559241431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
461,1,-1,-0.28691768646240234,-9.04366397857666,-1.309128999710083,1,0,0,1,1,0,0,0,1,31,37.02574332439346,0,13.396825396825411,0,0,1,0,1,0,1,0,0,0.006527543067932129,0.3101983283705259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
