remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,0.4542044699192047,9.782556533813477,3.1223666667938232,0,1,0,0,0,1,0,0,0,70,89.54965394027741,20,0.99999999999992,1,1,0,0,0,0,1,1,0,6.066826343536377,1.2315033433744298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,-0.5009164810180664,9.30836009979248,-2.618105173110962,0,1,0,0,0,1,0,0,0,70,86.21632060694408,20,0.99999999999992,1,1,0,0,0,0,1,1,0,-5.740471839904785,1.0663574864732492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,-0.6651009917259216,9.210212707519533,-2.5758516788482666,0,1,0,0,0,1,0,0,0,69,82.88298727361072,20,0.99999999999992,1,1,0,0,0,0,1,1,0,0.04225349426269531,0.19128372687282535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,-0.6651009917259216,9.210212707519533,-2.5758516788482666,0,1,0,0,0,1,0,0,0,69,82.88298727361072,20,0.99999999999992,1,1,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,-0.6638150215148926,9.211714744567873,-2.996665000915528,0,1,0,0,0,1,0,0,0,68,79.54965394027741,20,0.99999999999992,1,1,0,0,0,0,1,1,0,-0.4208133220672612,0.001977330189482671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,-0.6613996028900146,9.2119140625,2.749781847000122,0,1,0,0,0,1,0,0,0,68,76.21632060694408,20,0.99999999999992,1,1,0,0,0,0,1,1,0,5.746446847915649,0.0024236284309841357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,-0.6607221961021423,9.211350440979004,2.2195870876312256,0,1,0,1,0,1,0,0,0,67,72.88298727361077,20,0.99999999999992,1,1,0,0,0,0,1,1,0,-0.5301947593688965,0.0008812202761996781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,-0.659690797328949,9.210638046264648,1.7134801149368286,0,1,0,1,0,1,0,0,0,67,71.94510878364885,20,0.99999999999992,1,1,0,0,0,0,1,1,0,-0.506106972694397,0.0012535109326951945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,-0.7187666893005371,10.381641387939453,1.6049426794052124,0,1,0,1,0,1,0,0,0,66,68.61177545031552,20,0.99999999999992,1,1,0,0,0,0,1,1,0,-0.10853743553161621,1.1724925531643253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,-0.7520162463188171,11.521368980407715,1.5918833017349243,0,1,0,1,0,1,0,0,0,66,67.08381354004648,20,0.99999999999992,1,1,0,0,0,0,1,1,0,-0.013059377670288086,1.140212488124653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
