remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-1.056141018867493,3.96700382232666,2.0569887161254883,0,0,0,1,0,0,0,0,1,80,20.0,40,0.4999999999998999,1,0,0,1,1,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,-1.056141018867493,3.96700382232666,2.0569887161254883,0,0,0,1,0,0,0,0,1,80,20.0,40,0.4999999999998999,1,0,0,1,1,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,-1.3989568948745728,4.6169166564941415,2.0576233863830566,0,0,0,0,0,0,0,0,1,79,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,0,0.0006346702575683594,0.7347852862286436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,-1.6900099515914917,5.1663546562194815,2.0627396106719966,0,0,0,0,0,0,0,0,1,79,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,0,0.005116224288939986,0.6217668352095058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,-0.6798126101493835,3.2841556072235107,2.06343674659729,0,0,0,0,0,0,0,0,1,78,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,0,0.0006971359252934128,2.1361582171501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,-0.6798126101493835,3.2841556072235107,2.06343674659729,0,0,0,1,0,0,0,0,1,78,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,-0.6050453186035156,3.1448683738708496,2.4891252517700195,0,0,0,1,0,0,0,0,1,77,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,0,0.4256885051727295,0.15808567696076545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,-0.6056223511695862,3.1447772979736333,3.012725830078125,0,0,0,1,0,0,0,0,1,77,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,0,0.5236005783081055,0.0005841758308589418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,-0.6063245534896851,3.144361734390259,-2.722306489944458,0,0,0,1,0,0,0,0,1,76,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,0,-5.735032320022583,0.0008159541593614642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,-0.6827850937843323,3.062955617904663,-2.3220345973968506,0,0,0,1,0,0,0,0,1,76,20.0,30,0.4999999999998999,1,0,0,1,1,0,1,1,0,0.4002718925476074,0.11168334711771379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
