remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-13.297492980957033,13.209732055664062,2.1508934497833248,0,0,1,1,0,0,0,0,0,80,20.0,100,77.70634920634906,0,0,0,0,0,0,0,0,0,0.005860567092895064,1.1035866912161876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
559,1,-1,-13.744939804077148,13.8831787109375,2.1591696739196777,0,0,0,1,0,0,0,0,0,80,20.0,90,79.99206349206334,0,0,0,0,0,0,0,0,0,0.008276224136352983,0.8085413143552184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
558,1,-1,-14.07728099822998,14.373106956481935,2.1717159748077397,1,0,0,1,0,0,0,0,0,79,20.0,90,82.56349206349192,0,0,0,0,0,0,0,0,0,0.012546300888061968,0.5920138132790307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
557,1,-1,-12.913304328918455,12.674686431884766,2.1706497669219966,1,0,0,1,0,0,0,0,0,79,20.0,90,82.56349206349192,0,0,0,0,0,0,0,0,0,-0.0010662078857430757,2.0589982916638077,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
556,1,-1,-12.1224365234375,11.518869400024414,2.1705663204193115,1,0,0,1,0,0,0,0,0,78,20.0,90,82.56349206349192,0,0,0,0,0,0,0,0,0,-8.344650268510279e-05,1.4004945186914282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
555,1,-1,-12.254913330078125,12.57425022125244,1.6305500268936155,1,0,0,1,0,0,0,0,0,78,20.0,90,82.56349206349192,0,0,0,0,0,0,0,0,0,-0.540016293525696,1.0636629081215718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
554,1,-1,-12.26333999633789,12.764778137207033,1.591150999069214,1,0,0,1,0,0,0,0,0,77,20.0,90,82.56349206349192,0,0,0,0,0,0,0,0,0,-0.03939902782440141,0.19071417215889877,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
553,1,-1,-12.26333999633789,12.764778137207033,1.591150999069214,1,0,0,1,0,0,0,0,0,77,20.0,90,82.70634920634906,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
552,1,-1,-12.259551048278807,12.76827621459961,1.1494524478912354,1,0,0,1,0,0,1,0,0,76,20.0,90,84.99206349206334,0,0,0,0,0,0,0,0,0,-0.44169855117797874,0.005156808396565525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
551,1,-1,-12.253260612487793,12.769532203674315,0.5839234590530396,1,0,0,1,0,0,1,0,0,76,20.0,90,87.42063492063477,0,0,0,0,0,0,0,0,0,-0.5655289888381958,0.006414599831372725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
