remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,1.0359973907470703,-1.5197198390960691,-1.6601701974868774,1,1,1,1,0,0,1,1,0,82,35.71019026436713,0,94.86507936507904,0,0,0,0,1,0,0,0,0,-0.0009316205978393555,1.6655787437899687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
179,1,-1,0.8815746307373047,-3.1810193061828613,-1.6684340238571167,1,1,1,1,0,0,1,1,0,82,32.37685693103379,0,95.73015873015837,0,0,0,0,1,0,0,0,0,-0.008263826370239258,1.6684610598248595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
178,1,-1,0.7163846492767334,-4.809349060058594,-1.6794720888137815,1,1,1,1,0,0,1,1,0,81,29.043523597700464,0,97.10317460317422,0,0,0,0,0,0,0,0,0,-0.011038064956664817,1.6366873609006538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
177,1,-1,0.5579318404197693,-6.246399879455566,-1.6904581785202026,1,1,1,1,0,0,1,1,0,81,25.710190264367114,0,100.0,0,0,0,0,0,0,0,0,0,-0.01098608970642112,1.4457601288471653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
176,1,-1,0.4396265745162964,-7.2191715240478525,-1.7004480361938477,1,1,1,1,0,0,1,1,0,80,22.376856931033785,0,100.0,0,0,0,0,0,0,0,0,0,-0.00998985767364502,0.9799391861045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
175,1,-1,0.3464515209197998,-7.934773445129394,-1.703641414642334,1,1,1,1,0,0,1,1,0,80,20.0,0,100.0,1,0,0,0,0,0,0,0,0,-0.003193378448486328,0.7216423629945115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
174,1,-1,0.27127212285995483,-8.459741592407228,-1.720106840133667,1,1,1,1,0,0,1,1,0,79,20.0,0,99.88888888888887,1,0,0,0,0,0,0,0,0,-0.016465425491333008,0.5303239552848457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
173,1,-1,0.2142133265733719,-8.83090877532959,-1.7240253686904907,1,1,1,1,0,0,1,1,0,79,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.0039185285568237305,0.3755273410980824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
172,1,-1,0.16841326653957367,-9.114214897155762,-1.7294937372207642,1,1,1,1,0,0,1,1,0,78,20.0,10,90.28571428571428,0,0,0,0,0,0,0,0,0,-0.0054683685302734375,0.28698432738267304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
171,1,-1,0.1348097324371338,-9.323878288269043,-1.7324447631835938,1,1,1,1,0,0,1,1,1,78,20.0,30,72.71428571428572,0,0,0,0,0,0,0,0,0,-0.00295102596282959,0.2123391981648574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
