remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,0.04613640159368515,-10.562294960021973,-1.0596158504486084,1,1,0,1,1,1,1,1,1,5,20.0,100,8.269841269841274,0,0,0,0,0,0,0,0,0,-0.002585411071777566,1.4603137969970703e-06,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
229,1,-1,0.04612138867378235,-10.562294960021973,-1.0559968948364258,1,1,0,1,1,1,1,1,1,5,20.0,100,8.269841269841274,0,0,0,0,0,0,0,0,0,0.003618955612182617,1.5012919902801514e-05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
228,1,-1,0.04612205922603607,-10.562294960021973,-1.0536227226257324,1,1,0,1,1,1,1,1,1,4,20.0,100,8.269841269841274,0,0,0,0,0,0,0,0,0,0.0023741722106933594,6.705522537231445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
227,1,-1,0.0461227297782898,-10.562294960021973,-1.0581803321838381,1,1,0,1,1,1,1,1,1,4,20.0,100,8.269841269841274,0,0,0,0,0,0,0,0,0,-0.004557609558105691,6.705522537300834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
226,1,-1,0.0461227297782898,-10.562294960021973,-1.0581803321838381,1,1,0,1,1,1,1,1,1,3,20.0,100,8.269841269841274,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
225,1,-1,0.046124070882797234,-10.562294960021973,-1.0542049407958984,1,1,0,1,1,1,1,1,1,3,20.0,100,8.269841269841274,0,0,0,0,0,0,0,0,0,0.003975391387939675,1.3411045074324113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
224,1,-1,0.046124741435050964,-10.562294960021973,-1.0556328296661377,1,1,0,1,1,1,1,1,1,2,20.0,100,10.412698412698415,0,0,0,0,0,0,0,0,0,-0.0014278888702392578,6.705522537300834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
223,1,-1,0.04612541198730469,-10.562294960021973,-1.0562409162521362,1,1,0,1,1,1,1,1,1,2,20.0,100,15.269841269841276,0,0,0,0,0,0,0,0,0,-0.0006080865859985352,6.705522537231445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
222,1,-1,0.04612608253955841,-10.562294960021973,-1.0552833080291748,1,1,0,1,1,1,1,1,1,1,20.0,100,19.698412698412703,0,0,0,0,0,0,0,0,0,0.0009576082229614258,6.705522537231445e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
221,1,-1,0.04612675309181213,-10.562294960021973,-1.0527700185775757,1,1,0,1,1,1,1,1,1,1,20.0,100,22.69841269841271,0,0,0,0,0,0,0,0,0,0.002513289451599121,6.705522537162056e-07,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
