remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,-4.6499366760253915,8.207326889038086,0.34423884749412537,0,0,1,1,1,1,1,1,0,20,27.625498461856225,0,4.015873015872969,0,0,0,0,1,0,0,0,0,0.0009452104568481445,0.3451531166617224,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
439,1,-1,-2.6876091957092285,8.220705032348633,-0.22115837037563324,0,0,1,1,1,1,1,1,0,20,37.75424686072243,0,3.4603174603174134,0,0,0,0,1,0,0,0,0,-0.5653972178697586,1.962373082449517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
438,1,-1,-2.5495131015777592,8.187117576599121,0.24712374806404114,0,0,1,1,1,1,1,1,0,19,48.11713265516755,0,2.9047619047618567,0,0,0,0,1,0,0,0,0,0.4682821184396744,0.14212194903706124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
437,1,-1,-1.5387505292892456,8.578076362609862,0.3835201859474182,0,0,1,1,1,1,1,1,0,19,58.40282523083309,0,2.3492063492063013,0,0,0,0,1,0,0,0,0,0.13639643788337708,1.083738783055347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
436,1,-1,0.009436131455004215,9.20134162902832,0.3858451247215271,0,0,1,1,1,1,1,1,0,18,67.92700409066856,0,1.7936507936507455,0,0,0,0,1,0,0,0,0,0.0023249387741088867,1.6689342494029247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
435,1,-1,1.5538030862808228,9.832646369934082,0.3866107165813446,0,0,1,1,1,1,1,1,0,18,68.65042706540741,0,1.2380952380951895,0,0,0,0,1,0,0,0,0,0.0007655918598175049,1.6684169044480648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
434,1,-1,3.0976364612579346,10.465858459472656,0.3903850317001343,0,0,1,1,1,1,1,1,0,17,65.31709373207407,0,0.9047619047618564,0,0,0,0,1,0,0,0,0,0.003774315118789673,1.6686458701686906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
433,1,-1,4.636746883392334,11.109471321105957,0.4010757803916931,0,0,1,1,1,1,1,1,0,17,61.98376039874077,0,0.9047619047618564,0,0,0,0,0,0,0,0,0,0.010690748691558838,1.6682620918736166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
432,1,-1,6.173734188079834,11.759790420532227,0.39941728115081787,0,0,1,1,1,1,1,1,0,16,58.65042706540743,0,0.9047619047618564,0,0,0,0,0,0,0,0,0,-0.0016584992408752441,1.6689053016421094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
431,1,-1,7.709415912628174,12.412705421447756,0.4078932702541351,0,0,1,1,1,1,1,1,0,16,55.317093732074085,0,0.9047619047618564,0,0,0,0,0,0,0,0,0,0.008475989103317205,1.6687169794582568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
