remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,3.334742307662964,1.4613598585128784,-0.8800790905952454,0,0,1,0,0,0,1,0,0,70,20.0,40,0.999999999999926,0,1,1,1,0,0,0,0,1,-0.00043904781341552734,1.66807020713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
539,1,-1,4.398303985595703,0.17627179622650144,-0.8792473673820496,0,0,1,0,0,0,1,0,0,70,20.0,40,0.999999999999926,0,1,1,1,0,0,0,0,1,0.0008317232131958008,1.6681171333566653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
538,1,-1,5.457242488861084,-1.113550066947937,-0.8877491950988771,0,0,1,0,0,0,1,0,0,69,20.0,40,0.999999999999926,0,1,1,1,0,0,0,0,1,-0.008501827716827504,1.668829287980261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
537,1,-1,6.507201671600343,-2.4109275341033936,-0.8918323516845703,0,0,1,0,0,0,1,0,0,69,20.0,40,0.999999999999926,0,1,1,1,0,0,0,0,1,-0.004083156585693248,1.6690124558256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
536,1,-1,7.555744171142577,-3.708698272705078,-0.8924418091773987,0,0,1,0,0,0,1,0,0,68,20.0,40,0.999999999999926,0,1,1,1,0,0,0,0,1,-0.0006094574928283691,1.668427482187056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
535,1,-1,8.602749824523926,-5.007517814636231,-0.8938072323799133,0,0,1,0,0,0,1,0,0,68,20.0,40,0.999999999999926,0,1,1,1,0,0,0,0,1,-0.0013654232025146484,1.66827846617846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
534,1,-1,9.644484519958496,-6.3111209869384775,-0.8992887735366821,0,0,1,0,0,0,1,0,0,67,20.0,40,0.999999999999926,0,1,1,1,0,0,0,0,1,-0.005481541156768799,1.6687098029641452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
533,1,-1,10.679805755615234,-7.619765758514403,-0.9055205583572388,0,0,1,0,0,0,1,0,0,67,20.0,40,0.999999999999926,0,1,1,1,0,0,0,0,1,-0.006231784820556641,1.668664495689533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
532,1,-1,11.710572242736815,-8.932731628417969,-0.9088488817214966,0,0,1,0,0,0,1,0,0,66,20.0,40,0.999999999999926,0,1,1,1,0,0,0,0,1,-0.0033283233642578125,1.6692390261746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
531,1,-1,12.730551719665527,-10.252984046936037,-0.9152281284332277,0,0,1,0,0,0,1,0,0,66,20.0,40,0.999999999999926,0,1,1,1,0,0,0,0,1,-0.006379246711731068,1.6683598478621386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
