remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,15.09512710571289,-15.71407413482666,-0.1977204978466034,0,0,1,0,0,0,0,0,0,60,42.45906413060078,10,5.444444444444177,0,0,0,0,0,0,0,0,0,0.0131889879703522,0.6149468622949887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,13.464859008789062,-15.390240669250488,-0.1952500194311142,0,0,1,0,0,0,0,0,0,60,39.12573079726745,10,5.444444444444177,0,0,0,0,0,0,0,0,0,0.0024704784154891968,1.662119785477182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,12.05163288116455,-15.112586975097654,-0.19400642812252045,0,0,1,0,0,0,0,0,0,59,35.79239746393412,10,5.444444444444177,0,0,0,0,0,0,0,0,0,0.00124359130859375,1.4402429175931704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,12.935506820678713,-15.781341552734375,-0.7322310209274292,0,0,1,0,0,0,0,0,0,59,32.45906413060079,10,5.444444444444177,0,0,0,0,0,0,0,0,0,-0.5382245928049088,1.1083617758035293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,13.075826644897461,-15.9111909866333,-0.7727166414260864,1,0,1,0,0,0,0,0,0,58,29.125730797267458,10,8.015873015872751,0,0,0,0,0,0,0,0,0,-0.04048562049865723,0.19118192527708233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,13.075826644897461,-15.9111909866333,-0.7727166414260864,1,0,1,0,0,0,0,0,0,58,29.125730797267458,10,8.444444444444176,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,13.077925682067873,-15.910307884216307,-0.3570021092891693,1,0,1,0,0,0,0,0,0,57,25.792397463934115,10,7.888888888888625,0,1,0,0,0,0,0,0,0,0.4157145321369171,0.002277241076757468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,13.078217506408693,-15.909692764282227,0.15401414036750793,1,0,1,0,0,0,0,0,0,57,22.45906413060078,10,7.333333333333072,0,1,0,0,0,0,0,0,0,0.5110162496566772,0.0006808332976567076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,13.081164360046387,-15.9080810546875,0.6746572256088257,1,0,1,0,0,0,0,0,0,56,20.0,10,6.777777777777518,0,1,0,0,0,0,0,0,0,0.5206430852413177,0.0033588024919190005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,13.08231258392334,-15.902531623840332,1.2312315702438354,1,0,1,0,0,0,0,0,0,56,20.0,10,6.222222222221963,0,1,0,0,0,0,0,0,0,0.5565743446350098,0.005666974571947951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
