remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,14.375353813171387,13.163681983947756,1.06256103515625,1,1,1,1,1,1,1,1,1,14,20.0,20,16.015873015873034,0,1,0,0,0,0,0,0,0,0.01637160778045632,1.2195993847191684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
199,1,-1,14.823084831237793,13.968953132629395,1.0725024938583374,1,1,1,1,1,1,1,1,1,14,20.0,20,15.46031746031748,0,1,0,0,0,0,0,0,0,0.009941458702087402,0.9213710910582265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
198,1,-1,15.137682914733887,14.555146217346193,1.0786459445953371,1,1,1,1,1,1,1,1,1,13,20.0,20,14.904761904761925,0,1,0,0,0,0,0,0,0,0.006143450736999734,0.6652776012381681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
197,1,-1,15.366175651550293,14.977869033813475,1.0894967317581177,1,1,1,1,1,1,1,1,1,13,20.0,20,18.57142857142859,0,1,0,0,0,0,0,0,0,0.01085078716278054,0.4805242036982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
196,1,-1,15.53073787689209,15.287504196166992,1.103821873664856,1,1,1,1,1,1,1,1,1,12,20.0,20,22.72222222222224,0,1,0,0,0,0,0,0,0,0.014325141906738281,0.3506489124111658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
195,1,-1,15.650094985961914,15.525664329528807,1.1127806901931765,1,1,1,1,1,1,1,1,1,12,20.0,20,25.388888888888896,0,1,0,0,0,0,0,0,0,0.008958816528320535,0.2663951362326708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
194,1,-1,15.736416816711426,15.701224327087402,1.1143662929534912,1,1,1,1,1,1,1,1,1,21,20.0,20,25.277777777777793,0,0,0,0,0,0,0,0,0,0.0015856027603147194,0.19563427922202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
193,1,-1,15.798924446105955,15.831360816955565,1.126055121421814,1,1,1,1,1,1,1,1,1,31,20.0,20,25.277777777777793,0,0,0,0,0,0,0,0,0,0.011688828468322754,0.14437004442657123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
192,1,-1,15.844752311706545,15.92706298828125,1.1339807510375977,1,1,1,1,1,1,1,1,1,40,20.0,20,25.277777777777793,0,0,0,0,0,0,0,0,0,0.007925629615783691,0.10610890095537004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
191,1,-1,15.87752628326416,15.997820854187012,1.1407734155654907,1,1,1,1,1,1,1,1,1,50,20.0,20,25.277777777777793,0,0,0,0,0,0,0,0,0,0.006792664527893066,0.07797954090142581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
