remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,12.699721336364744,15.313090324401855,0.261016458272934,1,0,0,1,1,0,1,1,1,5,144.34517047038662,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.014201328158378657,1.2163216504119008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,13.560494422912598,15.543195724487305,0.2687367796897888,1,0,0,1,1,0,1,1,1,5,141.01183713705328,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.007720321416854803,0.8909987663704159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,14.19033432006836,15.717090606689453,0.2753966450691223,1,0,0,1,1,0,1,1,1,4,137.6785038037199,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.006659865379333496,0.653404718459608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,14.634632110595705,15.845684051513672,0.2837565541267395,1,0,0,1,1,0,1,1,1,4,134.3451704703866,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.008359909057617188,0.46253302662538637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,14.96200942993164,15.944672584533693,0.29186421632766724,1,0,0,1,1,0,1,1,1,3,131.01183713705325,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.008107662200927734,0.3420155535718209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,15.213541030883787,16.022594451904293,0.2983263432979584,1,0,0,1,1,0,1,1,1,8,127.6785038037199,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.006462126970291138,0.2633248254382244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,15.398382186889648,16.079479217529293,0.3050305247306824,1,0,0,1,1,0,1,1,1,17,124.34517047038656,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.006704181432723999,0.19339630170661043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
403,1,-1,15.531546592712402,16.12240219116211,0.313839852809906,1,0,0,1,1,0,1,1,1,27,121.01183713705322,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.008809328079223633,0.1399111884146887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,15.631290435791016,16.154870986938473,0.32011693716049194,1,0,0,1,1,0,1,1,1,36,117.67850380371988,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.0062770843505859375,0.10489545715262524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,15.7042818069458,16.179182052612305,0.32885172963142395,1,0,0,1,1,0,1,1,1,46,114.34517047038653,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.008734792470932007,0.07693353090332562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
