remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,-10.971983909606934,-14.0300931930542,-2.7566885948181152,1,1,0,0,1,0,0,0,1,66,20.0,80,4.888888888888495,0,0,0,0,0,0,0,0,0,0.001332998275756836,2.868535095333705,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
389,1,-1,-10.971983909606934,-14.0300931930542,-2.7566885948181152,1,1,0,0,1,0,0,0,1,66,20.0,80,4.888888888888495,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
388,1,-1,-12.998976707458494,-14.854165077209473,-2.755204677581787,1,1,0,0,1,0,0,0,1,65,20.0,80,4.888888888888495,0,0,0,0,0,0,0,0,0,0.001483917236328125,2.188102893558098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
387,1,-1,-13.94461441040039,-15.238067626953125,-2.7548389434814453,1,1,0,0,1,0,0,0,0,65,20.0,70,4.888888888888495,0,0,0,0,0,0,0,0,0,0.0003657341003417969,1.0205938628685278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
386,1,-1,-14.637537002563475,-15.516973495483398,-2.7619431018829346,1,1,0,0,1,0,0,0,0,64,20.0,70,4.888888888888495,0,0,0,0,0,0,0,0,0,-0.007104158401489258,0.74694725532037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
385,1,-1,-13.325803756713867,-15.005330085754395,-2.77093768119812,1,1,0,0,1,0,0,0,0,64,20.0,70,7.317460317459923,0,0,0,0,0,0,0,1,0,-0.008994579315185547,1.4079854711559592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
384,1,-1,-12.027438163757324,-14.502140045166016,-2.7714881896972656,1,1,0,0,1,0,0,0,0,63,20.0,70,10.468253968253572,0,0,0,0,0,0,0,1,0,-0.0005505084991455078,1.3924630802720515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
383,1,-1,-12.652717590332033,-15.249798774719238,-2.236708641052246,1,1,0,0,1,0,0,0,0,63,20.0,70,10.13492063492024,0,0,0,0,0,0,0,0,0,0.5347795486450195,0.9746629864597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
382,1,-1,-12.796432495117188,-15.440534591674805,-2.1865735054016118,1,1,0,0,1,0,0,0,0,62,20.0,70,10.13492063492024,0,0,0,0,0,0,0,0,0,0.05013513565063432,0.2388181855033518,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
381,1,-1,-12.796432495117188,-15.440534591674805,-2.1865735054016118,1,1,0,0,1,0,0,0,0,62,20.0,70,10.13492063492024,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
