remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
70,1,-1,1.5410711765289309,12.872577667236328,2.825141191482544,0,1,1,1,1,0,0,0,1,52,20.326517408769547,30,7.43650793650678,0,0,0,1,1,0,1,0,0,-0.11500263214111284,0.5738568087333433,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
69,1,-1,1.5410711765289309,12.872577667236328,2.825141191482544,0,1,1,1,1,0,0,0,1,52,20.326517408769547,30,5.769841269840115,0,0,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
68,1,-1,1.0023343563079834,13.250524520874025,2.457383155822754,0,0,1,1,1,0,0,0,1,51,20.0,20,4.10317460317345,0,0,0,1,1,0,1,0,0,-0.36775803565979004,0.6580890408116612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
67,1,-1,0.552453339099884,13.621744155883787,2.45126748085022,0,0,1,1,1,0,0,0,1,51,20.0,20,2.769841269840116,0,0,0,0,1,0,1,0,0,-0.006115674972533736,0.5832640457468428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
66,1,-1,2.1752166748046875,12.277905464172365,2.4491546154022217,0,0,1,1,1,0,0,0,1,50,20.0,20,1.992063492062338,0,0,0,0,0,0,1,0,0,-0.002112865447998491,2.10695592574891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
65,1,-1,2.1752166748046875,12.277905464172365,2.4491546154022217,0,0,1,1,1,0,0,0,1,50,20.0,20,1.8809523809512267,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
64,1,-1,2.2965476512908936,12.17743968963623,2.8373291492462163,0,0,1,1,1,0,0,0,1,49,20.0,20,1.8809523809512267,0,0,0,0,0,0,0,0,0,0.3881745338439946,0.15752643495058763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
63,1,-1,2.294788122177124,12.176691055297852,-2.900148868560791,1,0,1,1,1,0,0,0,1,49,20.0,20,1.8809523809512267,0,0,0,0,0,0,0,0,0,-5.737478017807007,0.0019121705140500976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
62,1,-1,1.9214322566986084,11.97978401184082,-2.6351094245910645,1,0,1,1,1,0,0,0,1,48,20.0,20,1.8809523809512267,0,0,0,0,0,0,0,0,0,0.26503944396972656,0.4220983132520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
61,1,-1,1.0884774923324585,11.507545471191404,-2.625579833984375,1,0,1,1,0,0,0,0,1,48,20.0,10,1.8809523809512267,0,0,0,0,0,0,0,0,0,0.009529590606689453,0.9575086833835807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
