remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,3.6821987628936768,11.29411792755127,1.2859619855880735,1,0,0,1,0,0,1,0,0,75,20.0,50,43.595238095237825,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
549,1,-1,3.6821987628936768,11.29411792755127,1.2859619855880735,1,0,0,1,0,0,1,0,0,75,20.0,50,43.595238095237825,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
548,1,-1,3.895628929138184,12.03320026397705,1.2942034006118774,0,0,0,1,0,0,1,0,0,74,20.0,40,43.595238095237825,0,0,0,0,0,0,0,0,0,0.008241415023803933,0.7692822212164725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
547,1,-1,4.083728313446045,12.70586109161377,1.3017727136611938,0,0,0,1,0,0,1,0,0,74,20.0,40,43.595238095237825,0,0,0,0,0,0,0,0,0,0.007569313049316406,0.6984654375227967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
546,1,-1,3.536354780197144,10.655792236328123,1.3108294010162354,0,0,1,1,0,0,1,0,0,73,20.0,40,43.595238095237825,0,0,0,0,0,0,0,0,0,0.009056687355041504,2.1218859762752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
545,1,-1,3.536354780197144,10.655792236328123,1.3108294010162354,0,0,1,1,0,0,1,0,0,73,20.0,40,43.595238095237825,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
544,1,-1,3.486223697662353,10.465553283691406,1.6775686740875244,0,0,1,1,0,0,1,0,0,72,20.0,40,43.039682539682246,0,0,0,0,0,0,0,0,1,0.36673927307128906,0.19673328273686957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
543,1,-1,3.4864695072174072,10.46470546722412,2.1966147422790527,0,1,1,1,0,0,1,0,0,72,20.0,40,42.484126984126675,0,0,0,0,0,0,0,0,1,0.5190460681915283,0.00088273161241615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
542,1,-1,3.485551595687866,10.465397834777832,2.750295639038086,0,1,1,1,0,0,1,0,0,71,20.0,40,41.92857142857111,0,0,0,0,0,0,0,0,1,0.5536808967590332,0.001149754063049335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
541,1,-1,3.4838988780975337,10.466085433959961,-3.022027969360352,0,1,1,1,0,0,1,0,0,71,20.0,40,41.37301587301554,0,0,0,0,0,0,0,0,1,-5.7723236083984375,0.001790046945937096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
