remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,0.3830295205116272,7.656735420227051,-2.873573303222656,0,1,1,1,0,1,1,0,0,50,52.08529368060735,40,0.9999999999999166,0,0,0,0,0,0,0,0,0,0.08875489234924361,0.9335059169891681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,-0.4058809280395508,7.438778400421143,-2.859779596328736,0,1,1,0,0,1,1,0,0,50,48.75196034727405,30,0.9999999999999166,0,0,0,0,0,0,0,0,0,0.01379370689392001,0.8184650012773264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,-0.9639167189598083,7.277040958404541,-2.8590753078460693,0,1,1,0,0,1,1,0,0,49,42.08529368060738,30,0.9999999999999166,0,0,0,0,0,0,0,0,0,0.0007042884826664597,0.5810016730596144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,0.4831755757331848,7.695250034332275,-2.861849069595337,0,1,1,0,0,1,1,0,0,49,38.75196034727405,30,0.9999999999999166,0,0,0,0,0,0,0,0,0,-0.002773761749267578,1.5063117009929128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,1.805734634399414,8.075108528137207,-2.8617103099823,0,1,1,0,0,1,1,0,0,48,35.41862701394072,30,0.9999999999999166,0,0,0,0,0,0,0,0,0,0.00013875961303710938,1.3760286839219065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,0.941853404045105,8.29537296295166,2.9055001735687256,0,1,1,0,0,1,1,0,0,48,32.085293680607386,30,0.9999999999999166,0,0,0,0,0,0,0,0,0,5.767210483551025,0.8915196023658736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,0.710658609867096,8.356085777282715,2.8542797565460205,0,1,1,0,0,1,1,0,0,47,28.751960347274043,30,0.9999999999999166,0,0,0,0,0,0,0,0,0,-0.05122041702270508,0.2390336350370154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,0.710658609867096,8.356085777282715,2.8542797565460205,0,1,1,0,0,1,1,0,0,47,28.751960347274043,30,0.9999999999999166,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,0.7115858197212219,8.357139587402344,2.4840562343597408,0,1,1,0,0,1,1,0,0,46,25.418627013940714,30,0.9999999999999166,0,0,0,0,0,0,0,0,0,-0.37022352218627974,0.0014036501992379029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,0.7112458944320679,8.357717514038086,1.979847311973572,0,1,1,0,0,1,1,0,0,46,22.085293680607386,30,0.9999999999999166,0,0,0,0,0,0,0,0,0,-0.5042089223861688,0.0006704837048778661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
