remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,1.2663776874542236,16.698259353637695,-1.899900794029236,0,0,1,1,0,0,1,0,1,65,87.07625740905641,30,2.404761904761912,0,0,0,0,1,1,0,1,0,-0.2831821441650393,0.5006287533371845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,0.7039657235145569,15.127744674682615,-1.9162652492523196,0,0,1,1,0,0,1,0,1,65,83.74292407572308,30,0.7380952380952452,0,0,0,0,1,1,0,1,0,-0.016364455223083496,1.668179718734121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,0.13841912150382996,13.557997703552244,-1.9237394332885744,0,0,1,1,0,0,1,0,1,64,80.40959074238978,30,0.7380952380952452,0,0,0,0,0,1,0,1,0,-0.007474184036254883,1.6685168600942735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,0.2406565397977829,13.837698936462402,-1.9252985715866089,0,0,1,1,0,0,1,0,1,64,77.07625740905641,30,0.7380952380952452,0,0,0,0,0,0,0,1,0,-0.001559138298034446,0.2978007209374671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,0.2211051732301712,11.967970848083494,-1.3639729022979736,0,0,1,1,0,0,1,0,1,63,73.7429240757231,30,0.7380952380952452,0,0,0,0,0,0,0,0,0,0.5613256692886353,1.8698303079177283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
525,1,-1,0.2628902494907379,11.782695770263672,-1.805411696434021,1,0,1,1,0,0,1,0,1,63,70.40959074238978,30,0.7380952380952452,0,0,0,0,0,0,0,1,0,-0.44143879413604736,0.18992853145128732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,0.04423139989376068,11.337236404418945,-2.0491406917572017,1,0,1,1,0,0,1,0,1,62,67.07625740905644,30,0.7380952380952452,0,0,0,0,0,0,0,1,0,-0.2437289953231807,0.49623153781864715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,0.23977260291576385,11.692224502563475,-2.0678629875183105,1,0,1,1,0,0,1,0,1,62,63.74292407572314,30,3.5714285714285783,0,0,0,0,0,0,0,1,0,-0.018722295761108843,0.405281275046803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,-0.042505793273448944,9.86131763458252,-1.5074396133422852,1,0,1,1,0,0,1,0,1,61,60.40959074238978,30,7.865079365079372,0,0,0,0,0,0,0,1,0,0.5604233741760254,1.852539082495963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,-0.02723907865583897,9.67023754119873,-1.964480996131897,1,0,1,1,0,0,1,0,1,61,57.07625740905645,30,11.587301587301596,0,0,0,0,0,0,0,1,0,-0.4570413827896118,0.19168900506490477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
