remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,-15.254413604736328,-15.074793815612793,-2.4132723808288574,0,1,1,0,0,0,1,1,0,85,20.0,40,23.05555555555539,1,0,0,0,0,0,0,1,1,-0.0020618438720703125,0.626287723756188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
569,1,-1,-13.89756679534912,-13.861517906188965,-2.412793636322021,0,1,1,0,0,0,1,1,0,85,20.0,40,21.38888888888873,1,0,0,0,0,0,0,1,1,0.0004787445068363816,1.8201845226603994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
568,1,-1,-12.763001441955565,-12.850377082824707,-2.4129035472869877,0,1,1,0,0,0,1,1,0,84,20.0,40,19.722222222222072,1,0,0,0,0,0,0,1,1,-0.00010991096496670849,1.5197513960496272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
567,1,-1,-13.15749454498291,-13.841334342956545,-1.8844852447509768,0,1,1,0,0,0,1,1,0,84,20.0,40,18.055555555555404,1,0,0,0,0,0,0,1,1,0.528418302536011,1.0665932213098592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
566,1,-1,-13.213658332824707,-14.023873329162598,-1.8443576097488403,0,1,1,0,0,0,1,1,0,83,20.0,40,16.388888888888747,1,0,0,0,0,0,0,1,1,0.04012763500213645,0.19098390652060698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
565,1,-1,-13.213658332824707,-14.023873329162598,-1.8443576097488403,0,1,1,0,0,0,1,1,0,83,20.0,40,14.722222222222081,1,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
564,1,-1,-13.211543083190918,-14.02632999420166,-1.4253034591674805,0,1,1,0,0,0,1,1,1,82,20.0,40,13.05555555555541,1,0,0,0,0,0,0,1,1,0.41905415058135986,0.0032418334515204074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
563,1,-1,-13.208459854125975,-14.02880573272705,-0.8873527050018309,0,1,1,0,0,0,1,1,1,82,20.0,40,11.38888888888874,1,0,0,0,0,0,0,1,1,0.5379507541656495,0.00395418546770555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
562,1,-1,-13.207250595092773,-14.03266429901123,-0.3553729057312012,0,1,1,0,0,0,1,1,1,81,20.0,40,9.72222222222207,1,0,0,0,0,0,0,1,1,0.5319797992706297,0.004043617338323114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
561,1,-1,-12.252500534057615,-14.225885391235352,-0.17707733809947968,0,1,1,0,0,0,1,1,1,81,20.0,40,8.0555555555554,1,0,0,0,0,0,0,1,1,0.17829556763172155,0.9741057794341025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
