remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,3.129030704498291,12.805024147033693,0.23482057452201846,1,0,1,1,1,1,1,1,0,15,38.14215373614603,0,0.999999999999842,0,1,1,1,1,1,1,0,1,0.0021657943725586215,1.6685831666158433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
429,1,-1,4.752435207366943,13.192447662353516,0.23360031843185425,1,0,1,1,1,1,1,1,0,15,48.2119641995951,0,0.999999999999842,0,1,1,1,1,1,1,0,1,-0.0012202560901642123,1.6689934571941811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
428,1,-1,6.3731727600097665,13.588059425354006,0.2413230687379837,1,0,1,1,1,1,1,1,0,14,54.08866343759671,0,0.999999999999842,0,1,1,1,1,1,1,0,1,0.007722750306129456,1.6683221755916942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
427,1,-1,7.992283344268799,13.992332458496096,0.2482550293207169,1,0,1,1,1,1,1,1,0,14,50.755330104263365,0,0.999999999999842,0,1,1,1,1,1,1,0,1,0.00693196058273321,1.6688186748072813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
426,1,-1,9.60891342163086,14.404496192932127,0.2509230375289917,1,0,1,1,1,1,1,1,0,13,47.421996770930036,0,0.999999999999842,0,1,1,1,1,1,1,0,1,0.002668008208274786,1.6683440145892925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
425,1,-1,11.20146656036377,14.826973915100098,0.26352131366729736,1,0,1,1,1,1,1,1,0,13,44.08866343759671,0,0.999999999999842,0,1,1,1,1,1,1,0,1,0.012598276138305664,1.6476385906552082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
424,1,-1,12.464069366455078,15.174421310424805,0.2716080844402313,1,0,1,1,1,1,1,1,0,12,40.75533010426338,0,0.999999999999842,0,1,1,1,1,1,1,0,1,0.00808677077293396,1.309536383025523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
423,1,-1,13.389554023742676,15.437877655029295,0.2799583375453949,1,0,1,1,1,1,1,1,0,12,37.421996770930036,0,0.999999999999842,0,1,1,1,1,1,1,0,1,0.008350253105163574,0.9622531352960624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
422,1,-1,14.06385898590088,15.638952255249025,0.2948991060256958,1,0,1,1,1,1,1,1,0,11,34.08866343759672,0,0.999999999999842,0,1,1,1,1,1,1,0,1,0.014940768480300903,0.7036463435879579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
421,1,-1,14.558321952819824,15.789997100830078,0.3023250699043274,1,0,1,1,1,1,1,1,0,11,30.75533010426338,0,0.999999999999842,0,1,1,1,1,1,1,0,1,0.007425963878631592,0.5170185403163878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
