remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,9.375144004821776,-15.712705612182615,-0.015589073300361632,1,0,1,1,1,0,1,0,1,56,20.0,70,0.6428571428564296,1,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
109,1,-1,11.303890228271484,-15.742405891418455,-0.01518482994288206,1,0,1,1,1,0,1,0,1,56,20.0,70,0.6428571428564296,1,0,0,0,0,0,1,0,0,0.0004042433574795723,1.928974883470026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
108,1,-1,12.768086433410645,-15.77570629119873,-0.03401313349604606,1,0,1,1,1,0,1,0,1,55,20.0,70,0.6428571428564296,1,0,0,0,0,0,1,0,0,-0.018828303553164,1.4645748337894666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
107,1,-1,13.84091567993164,-15.810464859008787,-0.038393791764974594,1,0,1,1,1,0,1,0,1,55,20.0,70,0.6428571428564296,1,0,0,0,0,0,1,0,0,-0.004380658268928535,1.0733921698181959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
106,1,-1,14.659456253051758,-15.844175338745115,-0.046085506677627563,1,0,1,1,1,0,0,0,1,54,20.0,60,0.6428571428564296,1,0,0,0,0,0,1,0,0,-0.007691714912652969,0.8192344391490529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
105,1,-1,15.224440574645994,-15.8726806640625,-0.05809228122234345,1,0,1,1,1,0,0,0,1,54,20.0,60,0.6428571428564296,1,0,0,0,0,0,1,0,0,-0.012006774544715888,0.5657029584673829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
104,1,-1,15.224440574645994,-15.8726806640625,-0.05809228122234345,1,0,1,1,1,0,0,0,1,53,20.0,60,0.6428571428564296,1,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
103,1,-1,13.596458435058596,-15.778730392456055,0.3586567640304565,1,0,1,1,1,0,0,0,1,53,20.0,60,0.6428571428564296,1,0,0,0,0,0,1,0,0,0.41674904525279993,1.630690804643998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
102,1,-1,13.595611572265625,-15.773758888244627,0.91611647605896,1,0,1,1,1,0,0,0,1,52,20.0,60,0.6428571428564296,1,0,0,0,0,0,1,0,0,0.5574597120285034,0.0050431171624660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
101,1,-1,13.595991134643555,-15.77244472503662,1.423729658126831,1,0,1,1,1,0,0,0,1,52,20.0,60,0.6428571428564296,1,0,0,0,0,0,1,0,0,0.5076131820678711,0.0013678788455199619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
