remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,4.228340912959537e-05,-8.255131979240105e-05,-0.0005882621626369655,0,0,0,0,0,0,0,1,0,95,20.0,50,47.222222222222136,0,0,0,0,0,0,0,1,0,-7.595831993967295e-05,6.220008112163306e-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
589,1,-1,4.228340912959537e-05,-8.255131979240105e-05,-0.0005882621626369655,0,0,0,0,0,0,0,1,0,95,20.0,50,46.66666666666657,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
588,1,-1,-4.025033922516741e-05,-0.0006975939613766968,-0.4522581696510315,0,0,0,0,0,0,0,1,0,94,20.0,50,46.111111111111,0,0,0,0,0,0,0,1,0,-0.45166990748839453,0.0006205556144170124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
587,1,-1,-9.303336264565588e-05,-0.0011053028283640742,-0.9847873449325562,0,0,0,0,0,0,0,1,0,94,20.0,50,45.55555555555543,0,0,0,0,0,0,0,1,0,-0.5325291752815247,0.00041111138123571674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
586,1,-1,6.157308234833181e-05,-0.0010860998881980775,-1.4236502647399902,0,0,0,0,0,0,0,1,0,93,20.0,50,45.222222222222086,0,0,0,0,0,0,0,1,0,-0.4388629198074341,0.000155794434254558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
585,1,-1,0.10763132572174072,-1.4145628213882446,-1.5115710496902466,0,0,0,0,1,0,0,1,0,93,20.0,50,44.77777777777764,0,0,0,1,0,0,0,1,0,-0.08792078495025635,1.4175639999327792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
584,1,-1,0.20414558053016665,-3.079773426055908,-1.514000654220581,0,0,0,0,1,0,0,1,0,92,20.0,50,43.66666666666653,0,0,0,1,0,0,0,1,0,-0.0024296045303344727,1.668005203612648,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
583,1,-1,0.3029739856719971,-4.745796203613281,-1.511597752571106,0,0,0,0,1,0,0,1,0,92,20.0,50,42.555555555555415,0,0,0,1,0,0,0,1,0,0.0024029016494750977,1.6689514519610396,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
582,1,-1,0.3931875228881836,-6.411562919616699,-1.5162603855133057,0,0,0,0,1,0,0,1,0,91,20.0,50,41.888888888888744,0,0,0,1,0,0,0,1,0,-0.004662632942199707,1.668207791146495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
581,1,-1,0.4800104796886444,-8.077893257141112,-1.5257718563079834,0,0,0,0,1,0,0,1,0,91,20.0,50,40.77777777777764,0,0,0,1,0,0,0,1,0,-0.009511470794677734,1.6685907286035713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
