remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-0.22887785732746124,-1.3496166467666626,-1.5781148672103882,1,1,1,0,1,0,0,0,1,35,20.0,0,56.79365079365037,0,0,0,0,0,0,0,0,0,0.001180410385131836,1.668068107125744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
469,1,-1,-0.2299880534410477,-3.01798415184021,-1.5646409988403318,1,1,1,0,1,0,0,0,1,35,20.0,0,57.9365079365075,0,0,0,0,0,0,0,0,0,0.013473868370056374,1.6683678744571726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
468,1,-1,-0.22066275775432587,-4.684494972229004,-1.5588319301605225,1,1,1,0,1,0,0,0,1,34,20.0,0,59.222222222221795,0,0,0,0,0,0,0,0,0,0.005809068679809348,1.6665369109661434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
467,1,-1,-0.2015846520662308,-6.057991027832031,-1.551508545875549,1,1,1,0,1,0,0,0,1,34,20.0,0,59.222222222221795,0,0,0,0,0,0,0,0,0,0.007323384284973367,1.3736285483614996,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
466,1,-1,-0.17623019218444824,-7.100172996520996,-1.5393459796905518,1,1,1,0,1,0,0,0,1,33,20.0,0,59.222222222221795,0,0,0,0,0,0,0,0,0,0.012162566184997337,1.0424903378431396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
465,1,-1,-0.15144716203212738,-7.849702835083008,-1.5334796905517578,1,1,1,1,1,0,0,0,1,33,20.0,0,59.222222222221795,0,0,0,0,0,0,0,0,0,0.005866289138793945,0.7499394492079519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
464,1,-1,-0.1272556632757187,-8.389983177185059,-1.5203578472137451,1,1,1,1,1,0,0,0,1,32,20.0,0,60.222222222221795,0,0,0,0,0,0,0,0,0,0.013121843338012695,0.5408216680884655,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
463,1,-1,-0.1059771403670311,-8.789046287536621,-1.5111162662506104,1,1,1,1,1,0,0,0,1,32,20.0,0,60.222222222221795,0,0,0,0,0,0,0,0,0,0.009241580963134766,0.39963000585621555,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
462,1,-1,-0.08846855908632277,-9.072826385498047,-1.5105876922607422,1,1,1,1,1,0,0,0,1,31,20.0,0,63.36507936507893,0,0,0,0,0,0,0,0,0,0.0005285739898681641,0.28431970458879485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
461,1,-1,-0.0738641768693924,-9.295241355895996,-1.4993424415588381,1,1,1,1,1,0,0,0,1,31,20.0,20,43.36507936507893,0,0,0,0,0,0,0,0,0,0.011245250701904075,0.22289393674359745,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
