remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,1.4737410545349119,11.87024211883545,-2.6707968711853027,0,0,0,0,1,0,1,0,1,92,20.0,10,56.96031746031744,0,0,0,0,0,0,0,0,0,-5.808050155639648,0.0016224031712570857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
199,1,-1,0.8285465240478516,11.477048873901367,-2.582679271697998,0,0,0,0,0,0,1,0,1,92,20.0,0,58.817460317460295,0,0,0,0,0,0,0,0,0,0.08811759948730469,0.7555639681934359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
198,1,-1,0.2653286159038544,11.116922378540039,-2.5689492225646973,0,0,0,0,0,0,1,1,1,91,20.0,0,59.96031746031744,0,0,0,0,0,0,0,0,0,0.013730049133300781,0.6685099137001131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
197,1,-1,0.2653286159038544,11.116922378540039,-2.5689492225646973,0,0,0,0,0,0,1,1,1,91,20.0,0,63.388888888888864,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
196,1,-1,1.4269067049026491,11.86630153656006,-2.170156955718994,0,0,0,0,0,0,1,1,1,90,20.0,0,66.10317460317461,0,0,0,0,0,0,0,0,0,0.3987922668457031,1.3823287522571786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
195,1,-1,1.4264973402023315,11.866530418395994,-1.7294814586639404,0,0,0,0,0,0,1,1,1,90,20.0,0,68.1031746031746,0,0,0,0,0,0,0,0,0,0.4406754970550537,0.00046900570645421445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
194,1,-1,1.272223949432373,10.3452730178833,-1.662468671798706,0,0,0,0,0,0,1,1,1,89,20.0,0,69.8174603174603,0,0,0,0,0,0,0,0,0,0.06701278686523438,1.5290599588355906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
193,1,-1,1.1177302598953247,8.656702995300293,-1.661049246788025,0,0,0,0,0,0,1,1,1,89,20.0,0,73.1031746031746,0,0,0,0,0,0,0,0,0,0.0014194250106811523,1.6956229006688808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
192,1,-1,0.9689923524856568,7.023209095001222,-1.6567449569702148,0,0,0,0,0,0,1,1,1,88,20.0,0,76.8174603174603,0,0,0,0,0,0,0,0,0,0.004304289817810059,1.6402515927182877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
191,1,-1,0.8256247043609619,5.3333702087402335,-1.6564702987670898,0,0,0,0,0,0,1,1,1,88,20.0,0,80.1031746031746,0,0,0,0,0,0,0,0,0,0.000274658203125,1.6959097098750815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
