remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
320,1,-1,0.1865740567445755,-9.770127296447754,-2.2194509506225586,1,1,0,1,1,1,1,1,1,68,20.0,0,0.9682539682537908,1,1,1,0,1,1,1,0,1,-0.00010347366333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
319,1,-1,0.1865740567445755,-9.770127296447754,-2.2194509506225586,1,1,0,1,1,1,1,1,1,68,20.0,0,0.9682539682537908,1,1,1,0,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
318,1,-1,0.1865740567445755,-9.770127296447754,-2.2196574211120605,1,1,0,1,1,1,1,1,1,67,20.0,0,0.9682539682537908,1,1,1,0,1,1,1,0,1,-0.00020647048950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
317,1,-1,0.1865740567445755,-9.770127296447754,-2.2196574211120605,1,1,0,1,1,1,1,1,1,67,20.0,0,0.9682539682537908,1,1,1,0,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
316,1,-1,0.1865740567445755,-9.770127296447754,-2.2198643684387207,1,1,0,1,1,1,1,1,1,66,20.0,0,0.9682539682537908,1,1,1,0,1,1,1,0,1,-0.00020694732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
315,1,-1,0.1865740567445755,-9.770127296447754,-2.2198643684387207,1,1,0,1,1,1,1,1,1,66,20.0,0,0.9682539682537908,1,1,1,0,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
314,1,-1,0.1865740567445755,-9.770127296447754,-2.220071315765381,1,1,0,1,1,1,1,1,1,65,20.0,0,0.9682539682537908,1,1,1,0,1,1,1,0,1,-0.00020694732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
313,1,-1,0.1865740567445755,-9.770127296447754,-2.220071315765381,1,1,0,1,1,1,1,1,1,65,20.0,0,0.9682539682537908,1,1,1,0,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
312,1,-1,0.1865740567445755,-9.770127296447754,-2.2202792167663574,1,1,0,1,1,1,1,1,1,64,20.0,0,0.9682539682537908,1,1,1,0,1,1,1,0,1,-0.0002079010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
311,1,-1,0.1865740567445755,-9.770127296447754,-2.2202792167663574,1,1,0,1,1,1,1,1,1,64,20.0,0,0.9682539682537908,1,1,1,0,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
