remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-0.17942705750465393,-9.74136447906494,-0.994890034198761,0,0,1,0,0,1,1,1,1,40,20.0,0,0.6666666666666874,0,0,0,0,0,0,1,0,0,-0.00029766559600818976,0.07743203463266736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,-0.16541236639022827,-9.762948989868164,-0.9950459003448486,0,0,1,0,0,1,1,1,1,40,20.0,0,0.6666666666666874,0,0,0,0,0,0,1,0,0,-0.00015586614608764648,0.025735241861060368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,-0.16541236639022827,-9.762948989868164,-0.9950459003448486,0,0,1,0,0,1,1,1,1,39,20.0,0,0.6666666666666874,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,-0.16541236639022827,-9.762948989868164,-0.9942815899848938,0,0,1,0,0,1,1,1,1,39,20.0,0,0.6666666666666874,0,0,0,0,0,0,1,0,0,0.000764310359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,-0.16541236639022827,-9.762948989868164,-0.9942815899848938,0,0,1,0,0,1,1,1,1,38,20.0,0,0.6666666666666874,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,-0.16541236639022827,-9.762948989868164,-0.9935161471366882,0,0,1,0,0,1,1,1,1,38,20.0,0,0.6666666666666874,0,0,0,0,0,0,1,0,0,0.0007654428482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,-0.16541236639022827,-9.762948989868164,-0.9935161471366882,0,0,1,0,0,1,1,1,1,37,20.0,0,0.6666666666666874,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,-0.16541236639022827,-9.762948989868164,-0.9927383065223694,0,0,1,0,0,1,1,1,1,37,20.0,0,0.6666666666666874,0,0,0,0,0,0,1,0,0,0.0007778406143188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,-0.16541236639022827,-9.762948989868164,-0.9927383065223694,0,0,1,0,0,1,1,1,1,36,20.0,0,0.6666666666666874,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,-0.16541236639022827,-9.762948989868164,-0.991974115371704,0,0,1,0,0,1,1,1,1,36,20.0,0,0.6666666666666874,0,0,0,0,0,0,1,0,0,0.0007641911506653942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
