remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,-0.02034736983478069,-9.704244613647461,-1.5340424776077268,1,1,1,1,0,1,1,1,1,34,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,9.560585021994861e-05,3.352761268650417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
269,1,-1,-0.02034736983478069,-9.704244613647461,-1.5340424776077268,1,1,1,1,0,1,1,1,1,34,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
268,1,-1,-0.02034670300781727,-9.704244613647461,-1.5338499546051023,1,1,1,1,0,1,1,1,1,33,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.00019252300262451172,6.668269634212132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
267,1,-1,-0.02034670300781727,-9.704244613647461,-1.5338499546051023,1,1,1,1,0,1,1,1,1,33,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
266,1,-1,-0.020346032455563545,-9.704244613647461,-1.533653974533081,1,1,1,1,0,1,1,1,1,32,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.00019598007202126233,6.705522537231445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
265,1,-1,-0.020346032455563545,-9.704244613647461,-1.533653974533081,1,1,1,1,0,1,1,1,1,32,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
264,1,-1,-0.020345361903309826,-9.704244613647461,-1.5334635972976685,1,1,1,1,0,1,1,1,1,31,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.00019037723541259766,6.705522537196751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
263,1,-1,-0.020345361903309826,-9.704244613647461,-1.5334635972976685,1,1,1,1,0,1,1,1,1,31,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
262,1,-1,-0.0203446913510561,-9.704244613647461,-1.5332688093185425,1,1,1,1,0,1,1,1,1,30,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.00019478797912597656,6.70552253726614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
261,1,-1,-0.0203446913510561,-9.704244613647461,-1.5332688093185425,1,1,1,1,0,1,1,1,1,30,20.0,0,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
