remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,0.003510365728288889,-9.658032417297363,-1.6173101663589478,0,0,0,1,1,1,1,1,1,78,20.0,80,24.57142857142857,0,1,0,0,0,0,0,0,0,0.001309037208557129,0.08838075559673049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
159,1,-1,0.0018473993986845016,-9.703286170959473,-1.604401707649231,0,0,0,1,1,1,1,1,1,78,20.0,100,7.007936507936499,0,1,0,0,0,0,0,0,0,0.012908458709716797,0.04528429835521663,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
158,1,6,0.0018473993986845016,-9.703286170959473,-1.604401707649231,0,0,0,1,1,1,1,1,1,77,20.0,100,8.730158730158722,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
157,1,-1,0.0018476529512554407,-9.703286170959473,-1.6044052839279177,0,0,0,1,1,1,1,1,1,77,20.0,100,9.738095238095232,0,1,0,0,0,0,0,0,0,-3.576278686745482e-06,2.53552570939064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
156,1,-1,0.0018476529512554407,-9.703286170959473,-1.6044052839279177,0,0,0,1,1,1,1,1,1,76,20.0,100,10.063492063492061,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
155,1,-1,0.06710749864578247,-11.18675136566162,-1.4929455518722534,0,0,0,1,1,1,1,1,1,76,20.0,100,9.507936507936506,0,1,0,1,0,0,0,0,0,0.11145973205566428,1.484899939845359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
154,1,-1,0.17079351842403412,-12.507574081420898,-1.4868087768554688,0,0,0,1,1,1,1,1,1,75,20.0,100,8.396825396825399,0,1,0,1,0,0,0,0,0,0.006136775016784668,1.3248861978159383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
153,1,-1,0.25739386677742004,-13.480303764343262,-1.471171259880066,0,0,0,1,1,1,1,0,1,75,20.0,90,12.698412698412705,0,1,0,1,0,0,0,0,0,0.015637516975402832,0.9765770099552668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
152,1,-1,0.328285813331604,-14.19114589691162,-1.4646849632263184,0,0,0,1,1,1,1,0,1,74,20.0,90,16.396825396825403,0,0,0,1,0,0,0,0,0,0.006486296653747559,0.7143683962218456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
151,1,-1,0.21376314759254456,-13.132315635681152,-1.4619851112365725,0,0,0,1,1,1,1,0,1,74,20.0,90,17.05555555555556,0,0,0,0,0,0,0,0,0,0.0026998519897458717,1.0650056164478003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
