remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,10.517184257507324,15.805139541625975,-2.8811554908752437,1,0,1,0,0,1,0,0,0,98,20.0,40,0.9999999999999776,0,0,1,0,1,1,0,0,1,0.24339628219604492,1.5697259399084287,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
529,1,-1,10.517184257507324,15.805139541625975,-2.8811554908752437,1,0,1,0,0,1,0,0,0,98,20.0,40,0.9999999999999776,0,0,1,0,1,1,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
528,1,-1,8.245426177978517,15.25364589691162,-2.95311975479126,1,0,1,0,0,1,0,1,0,97,20.0,40,0.9999999999999776,0,0,1,0,1,1,0,0,1,-0.07196426391601651,2.337740364553929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,7.2752723693847665,15.072246551513672,-2.9694623947143555,0,0,1,0,0,1,0,1,0,97,20.0,30,0.9999999999999776,0,0,1,0,1,1,0,0,1,-0.01634263992309526,0.9869671396960307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
526,1,-1,6.587401390075684,14.952675819396973,-2.9703350067138667,0,0,1,0,0,1,0,1,0,96,20.0,30,0.9999999999999776,0,0,1,0,1,1,0,0,1,-0.0008726119995112747,0.6981859667413548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,8.570968627929688,15.293722152709961,-2.9719600677490234,0,0,1,0,0,1,0,1,0,96,20.0,30,0.9999999999999776,0,0,1,0,1,1,0,1,1,-0.001625061035156694,2.0126727475061603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,9.95966339111328,15.532022476196287,-2.9711756706237797,0,0,1,0,0,1,0,1,0,95,20.0,30,0.9999999999999776,0,0,1,0,1,1,0,1,1,0.0007843971252436965,1.4089926151216055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
523,1,-1,9.018898010253906,14.85922145843506,-2.430306434631348,0,0,1,0,0,1,0,1,0,95,20.0,30,0.9999999999999776,0,0,1,0,1,1,0,1,1,0.5408692359924316,1.1565901224392436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
522,1,-1,8.77219295501709,14.633342742919922,-2.3595945835113525,0,0,1,0,0,1,0,1,0,94,20.0,30,0.9999999999999776,0,0,1,0,1,1,0,1,1,0.07071185111999556,0.3344915221678563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
521,1,-1,8.77219295501709,14.633342742919922,-2.3595945835113525,0,0,1,0,0,1,0,1,0,94,20.0,30,0.9999999999999776,0,0,1,0,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
