remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,15.70672607421875,16.32332992553711,-0.07930050790309906,0,1,1,0,0,1,1,1,1,90,20.0,0,0.6111111111111112,0,1,0,1,1,1,1,1,1,-6.574392318725586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,15.70672607421875,16.32332992553711,-0.07936622202396393,0,1,1,0,0,1,1,1,1,100,20.0,0,0.6111111111111112,0,1,0,1,1,1,1,1,1,-6.571412086486816e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,15.70672607421875,16.32332992553711,-0.07943200320005417,0,1,1,0,0,1,1,1,1,99,20.0,0,0.6111111111111112,0,1,0,1,1,1,1,1,1,-6.578117609024048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,15.70672607421875,16.32332992553711,-0.07943200320005417,0,1,1,0,0,1,1,1,1,100,20.0,0,0.6111111111111112,0,1,0,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,15.70859432220459,16.32723617553711,-0.44872328639030457,0,1,1,0,0,1,1,1,1,99,20.0,0,0.6111111111111112,0,1,0,1,1,1,1,1,1,-0.3692912831902504,0.004330027667243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,15.712347030639648,16.331306457519528,-0.9481422305107116,0,1,1,0,0,1,1,1,1,100,20.0,0,0.6111111111111112,0,1,0,1,1,1,1,1,1,-0.499418944120407,0.005536245660640354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,15.710533142089846,16.341215133666992,-1.4630435705184937,0,1,1,0,0,1,1,1,1,99,20.0,0,0.6111111111111112,0,1,0,1,1,1,1,0,1,-0.5149013400077821,0.010073333840712212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
393,1,-1,15.711079597473145,16.344684600830078,-1.9442481994628904,0,1,1,0,0,1,1,1,1,100,20.0,0,0.6111111111111112,0,1,0,1,1,1,1,0,1,-0.48120462894439675,0.003512238016090032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,15.199654579162598,15.390902519226074,-2.0843489170074463,0,1,1,0,0,1,1,1,1,99,20.0,0,0.6111111111111112,0,1,0,1,1,1,1,0,1,-0.14010071754455589,1.0822457246590582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,14.382216453552244,13.938633918762207,-2.0831894874572754,0,1,1,0,0,1,1,1,1,100,20.0,0,0.6111111111111112,0,1,0,1,1,1,1,0,1,0.0011594295501708984,1.6665200800154336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
