remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
310,1,-1,1.5346070528030396,-8.8710355758667,-2.0914349555969243,1,1,1,1,1,1,1,1,1,84,20.0,0,0.2222222222220124,0,1,0,0,0,0,0,1,0,-0.0060858726501469285,2.86844515004579,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
309,1,4,1.5346070528030396,-8.8710355758667,-2.0914349555969243,1,1,1,1,1,1,1,1,1,84,20.0,0,0.2222222222220124,0,1,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
308,1,-1,1.0277340412139893,-9.776546478271484,-2.463833808898926,1,1,1,1,1,1,1,1,1,83,20.0,0,0.2222222222220124,0,1,0,0,0,0,0,1,0,-0.3723988533020015,1.0377235875951176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
307,1,-1,1.030224084854126,-9.77863883972168,-2.8379023075103764,1,1,1,1,1,1,1,1,1,83,20.0,0,0.2222222222220124,0,1,0,0,0,0,0,1,0,-0.37406849861145064,0.0032524289028430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
306,1,-1,0.7891016602516174,-9.83982753753662,-2.9158027172088623,1,1,1,1,1,1,1,1,1,82,20.0,0,0.2222222222220124,0,1,0,0,0,0,0,1,0,-0.07790040969848588,0.2487651108706372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
305,1,-1,0.6074815392494202,-9.881741523742676,-2.916295289993286,1,1,1,1,1,1,1,1,1,82,20.0,0,0.2222222222220124,0,1,0,0,0,0,0,1,0,-0.0004925727844238281,0.18639380513454373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
304,1,-1,0.4735873639583588,-9.91195583343506,-2.9227755069732666,1,1,1,1,1,1,1,1,1,81,20.0,0,0.2222222222220124,0,1,0,0,0,0,0,1,0,-0.006480216979980469,0.13726090006648212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
303,1,-1,0.3747915923595429,-9.93340015411377,-2.934291362762451,1,1,1,1,1,1,1,1,1,81,20.0,0,0.2222222222220124,0,1,0,0,0,0,0,1,0,-0.01151585578918457,0.10109630742602183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
302,1,-1,0.30230823159217834,-9.948697090148926,-2.940678119659424,1,1,1,1,1,1,1,1,1,80,20.0,0,0.2222222222220124,0,1,0,0,0,0,0,1,0,-0.006386756896972656,0.07407991522805345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
301,1,-1,0.2892686128616333,-9.951444625854492,-2.941429615020752,1,1,1,1,1,1,1,1,1,80,20.0,0,0.2222222222220124,0,1,0,0,0,0,0,1,0,-0.000751495361328125,0.0133259374563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
