remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,-0.6650139093399048,12.161115646362305,2.8725197315216064,0,0,1,0,0,0,1,1,1,86,20.0,20,0.8571428571426251,0,0,0,0,0,0,0,0,0,0.00017404556274414062,1.6681414769840595,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
359,1,-1,-2.2741172313690186,12.603375434875488,2.874785661697388,0,0,1,0,0,0,1,1,1,86,20.0,20,0.8571428571426251,0,0,0,0,0,0,0,0,0,0.002265930175781694,1.668774167315894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up-down-up,2
358,1,-1,-3.8833882808685294,13.045561790466307,2.8733160495758057,0,0,1,0,0,0,1,1,1,85,20.0,20,0.8571428571426251,0,0,0,0,0,0,0,0,0,-0.0014696121215824753,1.668916440037651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
357,1,-1,-5.4920196533203125,13.487278938293455,2.8727962970733643,0,0,1,0,0,0,1,1,1,85,20.0,20,1.857142857142625,0,0,0,0,0,0,0,0,0,-0.0005197525024414062,1.6681753298501505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
356,1,-1,-7.102834224700928,13.919410705566404,2.878623485565185,0,0,1,0,0,0,1,1,1,84,20.0,20,6.714285714285483,0,0,0,0,0,0,0,0,0,0.005827188491820845,1.6677714014991856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
355,1,-1,-8.716512680053711,14.343435287475586,2.8886964321136475,0,0,1,0,0,0,1,1,1,84,20.0,20,10.857142857142623,0,0,0,0,0,0,0,0,0,0.010072946548462358,1.668458870734607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
354,1,-1,-10.301722526550293,14.74197006225586,2.89660120010376,0,0,1,0,0,0,1,1,1,83,20.0,20,14.285714285714052,0,0,0,0,0,0,0,0,0,0.007904767990112749,1.6345397591184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
353,1,-1,-11.545164108276367,15.043590545654295,2.912224531173706,0,0,1,0,0,0,1,1,1,83,20.0,20,16.999999999999762,0,0,0,0,0,0,0,0,0,0.015623331069945845,1.2795006382065417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
352,1,-1,-12.458264350891113,15.254146575927734,2.9168577194213867,0,0,0,0,0,0,1,1,1,82,20.0,10,18.999999999999755,0,0,0,0,0,0,0,0,0,0.004633188247680664,0.9370623751637975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
351,1,-1,-13.1299409866333,15.400948524475098,2.9307188987731934,0,0,0,0,0,0,1,1,1,82,20.0,10,19.28571428571404,0,0,0,0,0,0,0,0,0,0.01386117935180664,0.6875320465980084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
