remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,2.1200792789459233,-15.204276084899902,-2.509634256362915,1,1,1,0,0,1,1,0,1,40,20.0,40,0.8888888888887845,0,1,1,1,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,3.9059457778930655,-13.892585754394533,-2.0877244472503658,1,1,1,0,0,1,1,0,1,40,20.0,40,0.8888888888887845,0,1,1,1,0,0,1,0,1,0.42190980911254927,2.2158182856910917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,3.909638404846192,-13.89132308959961,-1.5074299573898315,1,1,1,0,0,1,1,0,1,39,20.0,40,0.8888888888887845,0,1,1,1,0,0,1,0,1,0.5802944898605342,0.0039025397114308327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,3.9123935699462886,-13.889518737792967,-0.9645641446113586,1,1,1,0,0,1,1,0,1,39,20.0,40,0.8888888888887845,0,1,1,1,0,0,1,0,1,0.5428658127784729,0.0032934207400398953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,3.9171264171600337,-13.891382217407227,-0.3864996433258057,1,1,1,0,0,1,1,0,1,38,20.0,40,0.8888888888887845,0,1,1,1,0,0,1,0,1,0.578064501285553,0.005086491818671881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,4.059715270996094,-13.88570785522461,0.044630449265241616,1,1,1,0,0,1,1,0,1,38,20.0,40,0.8888888888887845,0,1,1,1,0,0,1,0,1,0.43113009259104734,0.14270171556243044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,5.723837375640869,-13.764634132385256,0.07689160108566284,1,1,1,0,0,1,1,0,1,37,20.0,40,0.8888888888887845,0,1,1,1,0,0,1,0,1,0.032261151820421226,1.668520669793916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,7.387850761413574,-13.634587287902832,0.08253531903028488,1,1,1,0,0,1,1,0,1,37,20.0,40,0.8888888888887845,0,1,1,1,0,0,1,0,1,0.00564371794462204,1.669087394293833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,9.050909042358398,-13.495348930358887,0.08668579161167145,1,1,1,0,0,1,1,0,1,36,20.0,40,0.8888888888887845,0,1,1,1,0,0,1,0,1,0.004150472581386566,1.6688769175798104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,10.712075233459473,-13.341206550598145,0.09833678603172302,1,1,1,0,0,1,1,0,1,36,20.0,40,0.8888888888887845,0,1,1,1,0,0,1,0,1,0.011650994420051575,1.6683024269285096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
