remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-14.495644569396973,6.885019302368164,-1.6976429224014282,0,0,0,0,0,1,0,1,1,65,20.0,50,41.96825396825393,0,1,0,0,0,0,0,0,0,-0.0030584335327148438,1.6965879773573478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,-14.699044227600098,5.229293346405028,-1.6902847290039062,0,0,0,0,0,1,0,1,1,65,20.0,50,44.83333333333329,0,1,0,0,0,0,0,0,0,0.007358193397521973,1.6681726116344158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,-14.895784378051758,3.6003575325012207,-1.690986394882202,0,0,0,0,0,1,0,1,1,64,20.0,50,47.269841269841216,0,1,0,0,0,0,0,0,0,-0.0007016658782956764,1.6407737725287426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,-15.099713325500488,1.9162330627441408,-1.6868491172790527,0,0,0,0,0,1,0,1,1,64,20.0,50,48.99206349206343,0,1,0,0,0,0,0,0,0,0.004137277603149192,1.6964263158894088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,-15.291949272155762,0.2587453126907349,-1.6858110427856443,0,0,0,0,0,1,0,1,1,63,20.0,50,49.999999999999936,0,0,0,0,0,0,0,0,0,0.0010380744934084252,1.668598304195336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,-15.47654628753662,-1.3712730407714844,-1.6787066459655762,0,0,0,0,0,1,0,1,1,63,20.0,50,52.5714285714285,1,0,0,0,0,0,0,0,0,0.007104396820068137,1.6404377131458558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,-15.65945816040039,-3.058232069015503,-1.6765726804733276,0,0,0,0,0,1,0,1,1,62,20.0,50,54.722222222222136,1,0,0,0,0,0,0,0,0,0.002133965492248535,1.6968463443130424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,-15.835542678833008,-4.717466354370117,-1.6743607521057131,0,0,0,0,0,1,0,1,1,62,20.0,50,56.15873015873008,0,0,0,0,0,0,0,0,0,0.002211928367614524,1.6685515189312807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,-16.004833221435547,-6.3771653175354,-1.671268105506897,0,0,0,0,0,1,0,1,1,61,20.0,50,58.15873015873008,0,0,0,0,0,0,0,0,0,0.00309264659881614,1.6683105035174293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,-16.164861679077152,-8.038555145263674,-1.6645544767379759,0,0,0,0,0,1,0,1,1,61,20.0,50,60.87301587301579,0,0,0,0,0,0,0,0,0,0.0067136287689211205,1.6690791673656862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
