remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,15.269091606140135,16.071905136108402,0.3209613561630249,1,1,1,1,0,1,1,0,1,20,20.0,60,88.55555555555539,0,0,0,0,0,0,0,1,0,-0.009338021278381348,0.2399807476523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2,-2
379,1,-1,15.43514633178711,16.126874923706055,0.31507816910743713,1,1,1,1,0,1,1,0,1,30,20.0,60,88.11111111111092,0,0,0,0,0,0,0,0,0,-0.0058831870555877686,0.17491669290900455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2,-2
378,1,-1,15.55624294281006,16.16560173034668,0.3032223880290985,1,1,1,1,0,1,1,0,1,39,20.0,60,88.11111111111092,0,0,0,0,0,0,0,0,0,-0.011855781078338623,0.12713832920808835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
377,1,-1,15.648134231567385,16.19431495666504,0.2958340048789978,1,1,1,1,0,1,1,0,1,49,20.0,60,88.11111111111092,0,0,0,0,0,0,0,0,0,-0.007388383150100708,0.09627283269485357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,15.714794158935547,16.214534759521484,0.2875567972660065,1,1,1,1,0,1,1,0,1,58,20.0,60,88.11111111111092,0,0,0,0,0,0,0,0,0,-0.008277207612991277,0.06965907223242487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,15.714794158935547,16.214534759521484,0.2875567972660065,1,1,1,1,0,1,1,0,1,68,20.0,60,88.11111111111092,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,15.71568202972412,16.21478271484375,0.2877139449119568,1,1,1,1,0,1,1,0,1,77,20.0,60,88.11111111111092,0,0,0,0,0,0,0,0,0,0.00015714764595026187,0.0009218440101449381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,15.71568202972412,16.21478271484375,0.2877139449119568,1,1,1,1,0,1,1,0,1,87,20.0,60,88.11111111111092,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,15.71568202972412,16.21478271484375,0.2882136702537537,1,1,1,1,0,1,1,0,1,96,20.0,60,88.11111111111092,0,0,0,0,0,0,0,0,0,0.0004997253417969305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
371,1,4,15.71568202972412,16.21478271484375,0.2882136702537537,1,1,1,1,0,1,1,0,1,100,20.0,60,88.11111111111092,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
