remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,1.2368649244308472,15.333454132080078,-1.7320557832717896,0,0,0,1,0,1,1,0,1,82,20.0,10,0.9841269841261642,0,1,0,0,1,0,1,0,1,0.5392073392868042,0.002786654140042187,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
159,1,-1,1.2368649244308472,15.333454132080078,-1.7320557832717896,0,0,0,1,0,1,1,0,1,82,20.0,10,0.9841269841261642,0,1,0,0,1,0,1,0,1,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
158,1,-1,1.236077070236206,15.33416748046875,-1.8784754276275637,0,0,0,1,0,1,1,0,1,81,20.0,10,0.9841269841261642,0,1,0,0,1,0,1,0,1,-0.14641964435577415,0.0010628170847489975,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
157,1,-1,0.7465033531188965,14.122780799865724,-1.966390371322632,0,0,0,1,0,1,1,0,1,81,20.0,10,0.9841269841261642,0,1,0,0,1,0,1,0,1,-0.08791494369506836,1.306575720895837,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
156,1,-1,0.10250326246023178,12.58400058746338,-1.9729866981506348,0,0,0,1,0,1,1,0,1,80,20.0,10,0.9841269841261642,0,1,0,0,1,0,1,0,1,-0.006596326828002708,1.668106908699011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
155,1,-1,0.23044505715370175,12.852682113647461,-1.9824429750442505,0,0,0,1,0,1,1,0,1,80,20.0,10,0.9841269841261642,0,0,0,0,1,0,1,0,1,-0.009456276893615723,0.2975884160077348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
154,1,-1,0.109873466193676,10.98627471923828,-1.4203218221664429,0,0,0,1,0,1,1,0,1,79,20.0,10,0.9841269841261642,0,0,0,0,0,0,1,0,1,0.5621211528778076,1.8702978560785182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,2
153,1,-1,0.14256668090820312,10.797240257263184,-1.8772097826004028,0,0,0,1,0,1,1,0,1,79,20.0,10,0.9841269841261642,0,0,0,0,0,0,0,0,0,-0.45688796043395996,0.1918407519339521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0, -1,1
152,1,-1,-0.2088887244462967,10.231939315795898,-2.1478011608123784,0,0,0,1,0,1,1,0,1,78,20.0,10,0.9841269841261642,0,0,0,0,0,0,0,0,0,-0.27059137821197554,0.6656470959725541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
151,1,-1,-0.8079253435134888,9.305899620056152,-2.1452748775482178,0,0,0,1,0,1,1,0,1,78,20.0,10,0.9841269841261642,0,0,0,0,0,0,0,0,0,0.0025262832641606003,1.1029027106092422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
