remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,-0.7480903863906859,9.75874137878418,-2.463282823562622,0,1,1,1,0,0,0,1,1,81,92.04423799904664,20,4.436507936507559,0,0,1,0,0,0,0,0,0,1.5735626220703125e-05,5.364418030895379e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
369,1,-1,-0.7480903863906859,9.75874137878418,-2.463282823562622,1,1,1,1,0,0,0,1,1,81,92.04423799904664,20,3.8809523809520057,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
368,1,-1,-0.7687390446662903,9.663311958312988,-2.8747038841247563,1,1,1,1,0,0,0,1,1,80,89.05475094857636,20,3.3253968253964503,0,0,1,0,0,0,0,0,0,-0.41142106056213423,0.0976378071243416,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
367,1,-1,-0.7473055720329285,9.666048049926758,-2.434971809387207,1,1,1,1,0,0,0,1,1,80,85.97358624420991,20,2.7698412698408936,0,0,1,0,0,0,0,0,0,0.43973207473754927,0.021607404898414104,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
366,1,-1,-0.7551721334457397,9.506146430969238,-2.644894361495972,1,1,1,1,0,0,0,1,1,79,83.8144191835332,20,2.436507936507561,0,0,1,0,0,0,0,0,0,-0.2099225521087651,0.16009500471188132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
365,1,-1,0.3288728892803192,10.052995681762695,-2.5121777057647705,1,1,1,1,0,0,0,1,1,79,80.48108585019985,20,2.1031746031742284,0,0,1,0,0,0,0,0,0,0.13271665573120162,1.2141654394646995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
364,1,-1,-0.33993375301361084,8.828133583068848,-1.941398859024048,1,1,1,1,0,0,0,1,1,78,79.96945365410164,20,1.5476190476186726,0,0,1,0,0,0,0,0,0,0.5707788467407224,1.395560634868001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
363,1,-1,-0.4399847388267517,8.560629844665527,-2.3234238624572754,1,1,1,0,0,0,0,1,1,78,76.63612032076831,10,0.9920634920631168,0,0,1,0,0,0,0,0,0,-0.3820250034332273,0.28560190794519097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
362,1,-1,-0.8979115486145021,8.143797874450684,-2.419427394866944,1,1,1,0,0,0,0,1,1,77,69.96945365410166,10,0.9920634920631168,0,0,1,0,0,0,0,0,0,-0.09600353240966841,0.6192300497517662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
361,1,-1,-0.8979115486145021,8.143797874450684,-2.419427394866944,1,1,1,0,0,0,0,1,1,77,69.96945365410166,10,0.9920634920631168,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
