remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,-0.029820900410413742,-9.71335220336914,-1.1060564517974854,1,1,1,1,1,1,1,1,0,25,20.0,0,0.7777777777778354,1,1,0,1,1,1,1,0,1,0.3997306823730469,0.0034508420910230753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
449,1,-1,-0.03123090416193008,-9.715605735778807,-0.616290271282196,1,1,1,1,1,1,1,1,0,25,20.0,0,0.7777777777778354,1,1,0,1,1,1,1,0,1,0.4897661805152893,0.0026582924783977524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
448,1,-1,-0.0347658209502697,-9.71787166595459,-0.11450320482254027,1,1,1,1,1,1,1,1,0,24,20.0,0,0.7777777777778354,1,1,0,1,1,1,1,0,1,0.5017870664596558,0.004198818436418676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
447,1,-1,-0.03950221836566925,-9.718655586242676,0.4102804362773895,1,1,1,1,1,1,1,1,0,24,20.0,0,0.7777777777778354,1,1,0,1,1,1,1,0,1,0.5247836410999298,0.004800832375190399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
446,1,-1,-0.04400425404310226,-9.724087715148926,0.8829401731491089,1,1,1,1,1,1,1,1,0,23,20.0,0,0.7777777777778354,1,1,0,1,1,1,1,0,1,0.47265973687171936,0.007055235622925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
445,1,-1,0.6402106285095215,-8.709860801696777,1.0001759529113772,1,1,1,1,1,1,1,1,0,23,20.0,0,0.7777777777778354,1,1,0,1,1,1,1,0,1,0.11723577976226829,1.2234403285314623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
444,1,-1,1.5394065380096436,-7.303632259368896,1.0018140077590942,1,1,1,1,1,1,1,1,0,22,20.0,0,0.7777777777778354,1,1,0,1,1,1,1,0,1,0.0016380548477170631,1.66914109556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
443,1,-1,2.4394240379333496,-5.8980751037597665,1.0003988742828371,1,1,1,1,1,1,1,1,0,22,20.0,0,0.7777777777778354,1,1,0,1,1,1,1,0,1,-0.0014151334762571022,1.6690183994950276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
442,1,-1,3.335924863815308,-4.490445137023926,1.0054426193237305,1,1,1,1,1,1,1,1,0,21,20.0,0,0.7777777777778354,1,1,0,1,1,1,1,0,1,0.005043745040893333,1.6688726296694356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
441,1,-1,4.2271366119384775,-3.0810580253601074,1.0069758892059326,1,1,1,1,1,1,1,1,0,21,20.0,0,0.7777777777778354,1,1,0,1,1,1,1,0,1,0.0015332698822021484,1.667522236888263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
