remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
30,1,-1,0.13310208916664126,-6.3113203048706055,-1.6585689783096311,1,0,1,0,1,1,1,1,1,28,20.0,10,94.12698412698393,0,0,0,1,0,0,0,0,0,-0.23289930820465066,1.6168481618984862,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
29,1,-1,0.13310208916664126,-6.3113203048706055,-1.6585689783096311,1,0,1,0,1,1,1,1,1,28,20.0,10,93.57142857142834,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
28,1,-1,-0.03044659458100796,-9.786954879760742,-1.4965699911117554,1,0,1,0,1,1,1,1,1,27,20.0,20,83.01587301587277,0,0,0,1,0,0,0,0,0,0.16199898719787575,3.4794804023197674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
27,1,-1,0.08833523839712143,-11.411670684814453,-1.4982306957244873,1,0,1,0,1,1,1,1,1,27,20.0,20,82.4603174603172,0,0,0,1,0,0,0,0,0,-0.0016607046127319336,1.6290520467550975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
26,1,-1,0.09567008912563324,-11.51004695892334,-1.497434139251709,1,0,1,0,1,1,1,1,1,26,20.0,20,81.90476190476163,0,0,0,1,0,0,0,0,0,0.0007965564727783203,0.0986493352372755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
25,1,-1,0.0956697091460228,-11.510282516479492,-1.4981389045715332,1,0,1,0,1,1,1,1,1,26,20.0,20,81.34920634920607,0,0,0,1,0,0,0,0,1,-0.0007047653198242188,0.00023555786262608372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
24,1,-1,0.0956697091460228,-11.510282516479492,-1.4981389045715332,1,0,1,0,1,1,1,1,1,25,20.0,20,80.2380952380949,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
23,1,-1,0.09575047343969344,-11.513813018798828,-1.1594752073287964,1,0,1,0,1,1,1,1,1,25,20.0,20,79.349206349206,0,0,0,1,0,0,0,0,1,0.3386636972427368,0.0035314259864774955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
22,1,-1,0.0958680585026741,-11.518479347229006,-0.7014060616493225,1,0,1,0,1,1,1,1,1,24,20.0,20,78.68253968253931,0,0,0,1,0,0,0,0,1,0.4580691456794739,0.004667809686064709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
21,1,-1,0.09580310434103012,-11.522875785827635,-0.2324785143136978,1,0,1,0,1,1,1,1,1,24,20.0,20,77.57142857142817,0,0,0,1,0,0,0,0,1,0.4689275473356247,0.004396918397540723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
