remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,15.680818557739258,15.36558437347412,-1.6770243644714355,1,1,1,1,1,1,1,1,1,99,20.0,10,52.58730158729994,0,0,0,0,0,1,0,0,1,0.0028777122497558594,0.09409917425663232,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
129,1,-1,15.680818557739258,15.36558437347412,-1.6770243644714355,1,1,1,1,1,1,1,1,1,100,20.0,10,51.47619047618883,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
128,1,-1,15.660361289978027,15.174006462097168,-1.6798083782196045,1,1,1,1,1,1,1,1,1,99,20.0,10,50.365079365077726,0,0,0,0,0,1,0,0,1,-0.0027840137481689453,0.19266705979956641,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
127,1,-1,15.660744667053224,15.171395301818848,-1.6845921277999878,1,1,1,1,1,1,1,1,1,99,20.0,10,49.25396825396662,0,0,0,0,0,1,0,0,1,-0.004783749580383301,0.0026391544064083266,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
126,1,-1,15.660787582397461,15.171531677246096,-1.6843764781951904,1,1,1,1,1,1,1,1,1,98,20.0,10,48.14285714285551,0,0,0,0,0,1,0,0,1,0.00021564960479736328,0.00014296847179702532,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
125,1,-1,15.661205291748047,15.17179012298584,-1.7011953592300415,1,1,1,1,1,1,1,1,1,98,20.0,10,47.0317460317444,0,0,0,0,0,1,0,0,1,-0.016818881034851074,0.0004911978236504241,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
124,1,-1,15.660998344421387,15.171163558959961,-1.7257367372512815,1,1,1,1,1,1,1,1,1,97,20.0,10,45.9206349206333,0,0,0,0,0,1,0,0,1,-0.024541378021240012,0.0006598557982903296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
123,1,-1,15.660765647888185,15.170482635498047,-1.7571028470993042,1,1,1,1,1,1,1,1,1,97,20.0,10,44.80952380952219,0,0,0,0,0,1,0,0,1,-0.03136610984802268,0.0007195862961097564,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
122,1,-1,15.660765647888185,15.170482635498047,-1.7571028470993042,1,1,1,1,1,1,1,1,1,96,20.0,10,43.698412698411076,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
121,1,-1,15.660710334777832,15.169862747192385,-1.7972216606140137,1,1,1,1,1,1,1,1,1,96,20.0,10,42.587301587299976,0,0,0,0,0,1,0,0,1,-0.04011881351470947,0.0006223512285468877,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
