remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,0.926809310913086,10.955921173095703,-0.6312457323074341,0,0,0,0,0,1,0,0,0,75,20.0,30,16.666666666666252,0,1,0,0,0,1,1,0,0,-0.5373288616538048,0.00031257305404447583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
549,1,-1,1.1122528314590454,10.713077545166016,-0.9337019324302672,0,0,0,0,0,1,0,0,0,75,20.0,30,14.999999999999584,0,1,0,0,0,1,1,0,0,-0.30245620012283314,0.3055524945709528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
548,1,-1,2.076190233230591,9.351268768310547,-0.958490550518036,0,0,0,0,0,1,0,0,0,74,20.0,30,13.333333333332913,0,1,0,0,0,1,1,0,0,-0.024788618087768777,1.6684419256463996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
547,1,-1,3.035851001739502,7.986457347869872,-0.9568634629249572,0,0,0,0,0,1,0,0,0,74,20.0,30,11.666666666666243,0,1,0,0,0,1,1,0,0,0.0016270875930788353,1.6684301016166085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
546,1,-1,3.9962353706359854,6.621608257293701,-0.9576656222343444,0,0,0,0,0,1,0,0,0,73,20.0,30,9.999999999999575,0,1,0,0,0,1,1,0,0,-0.000802159309387207,1.6688772201894595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
545,1,-1,4.9535255432128915,5.254919528961182,-0.9653968811035156,0,0,0,0,0,1,0,0,0,73,20.0,30,8.333333333332906,0,1,0,0,0,1,1,1,0,-0.007731258869171254,1.6686049726233834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
544,1,-1,5.903560161590576,3.8838105201721187,-0.9666489362716676,0,0,0,0,0,1,0,0,0,72,20.0,30,6.111111111110683,0,1,0,0,0,1,1,1,0,-0.0012520551681519665,1.668084437340796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
543,1,-1,6.851197242736816,2.5110673904418945,-0.9653686881065368,0,0,0,0,0,1,0,0,0,72,20.0,30,3.8888888888884594,0,1,0,0,0,1,1,1,0,0.0012802481651308373,1.6680646683461937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
542,1,-1,7.7989234924316415,1.1381051540374756,-0.9679182171821594,0,0,0,0,0,1,0,0,0,71,20.0,30,1.6666666666662364,0,1,0,0,0,1,1,1,0,-0.0025495290756226696,1.6682956413517485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
541,1,6,8.738186836242676,-0.24061569571495056,-0.9737015962600708,0,0,0,0,0,1,0,0,0,71,20.0,30,0.7777777777773476,0,1,0,0,0,1,1,1,0,-0.005783379077911377,1.668258616213067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
