remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,-2.756284236907959,12.866281509399414,2.8807761669158936,0,1,1,0,0,1,1,0,1,39,25.925092754418863,70,42.15873015872954,0,0,0,0,0,0,0,0,0,-0.0008869171142582566,1.668273165521437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
289,1,-1,-4.3687782287597665,13.296852111816404,2.8793544769287114,0,1,1,0,0,1,1,0,1,39,22.591759421085527,70,42.15873015872954,0,0,0,0,0,0,0,0,0,-0.001421689987182173,1.668990089073002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
288,1,-1,-5.985429286956787,13.709036827087402,2.894524335861206,0,1,1,0,0,1,1,0,1,38,20.0,70,42.15873015872954,0,0,0,0,0,0,0,0,0,0.015169858932494673,1.6683695284536277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
287,1,-1,-7.602401256561278,14.119867324829102,2.891289472579956,0,1,1,0,0,1,1,0,1,38,20.0,70,42.15873015872954,0,0,0,0,0,0,0,0,0,-0.00323486328125,1.6683465012884224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
286,1,-1,-9.22061538696289,14.525777816772461,2.8992760181427,0,1,1,0,0,1,1,0,1,37,20.0,70,42.15873015872954,0,0,0,0,0,0,0,0,0,0.00798654556274414,1.6683465764945682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
285,1,-1,-10.734667778015137,14.88965892791748,2.91025447845459,0,1,1,0,0,1,1,0,1,37,20.0,70,42.15873015872954,0,0,0,0,0,0,0,0,0,0.010978460311889648,1.5571654073665897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
284,1,-1,-11.868986129760742,15.150742530822756,2.922301769256592,0,1,1,0,0,1,1,0,1,36,20.0,70,42.15873015872954,0,0,0,0,0,0,0,0,0,0.012047290802001953,1.1639771350043207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
283,1,-1,-12.701408386230467,15.332297325134276,2.9333748817443848,0,1,0,0,0,1,1,0,1,36,20.0,60,42.15873015872954,0,0,0,0,0,0,0,0,0,0.011073112487792969,0.8519911715526438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
282,1,-1,-13.31216526031494,15.45916748046875,2.9480302333831787,0,1,0,0,0,1,1,0,1,35,20.0,60,42.15873015872954,0,0,0,0,0,0,0,0,0,0.014655351638793945,0.6237948345057291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
281,1,-1,-13.31216526031494,15.45916748046875,2.9480302333831787,0,1,0,0,0,1,1,0,1,35,20.0,60,42.15873015872954,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
