remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,-1.923128962516785,15.909153938293455,3.086023330688477,0,0,1,0,0,1,1,0,0,89,20.0,10,96.22222222222211,0,0,0,1,0,1,0,0,0,6.219435214996338,2.533463524256291,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
369,1,-1,-1.923128962516785,15.909153938293455,3.086023330688477,0,0,1,0,0,1,1,0,0,89,20.0,10,95.11111111111096,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
368,1,-1,-4.648141860961914,16.006555557250973,3.1329894065856934,0,0,1,0,0,1,1,0,0,88,20.0,10,93.99999999999984,0,0,0,1,0,1,0,0,0,0.04696607589721635,2.7267530823431505,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
367,1,-1,-6.3164429664611825,16.018316268920902,3.1366567611694336,0,0,1,0,0,1,1,0,0,88,20.0,10,92.88888888888869,0,0,0,1,0,1,0,0,0,0.0036673545837402344,1.668342558633887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
366,1,-1,-7.985484600067139,16.018011093139652,-3.1387906074523926,0,0,1,0,0,1,1,0,0,87,20.0,10,92.33333333333313,0,0,0,0,0,0,0,0,0,-6.275447368621826,1.6690416615058763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,2
365,1,-1,-9.653509140014648,16.001100540161133,-3.1266596317291264,0,0,1,0,0,1,1,0,0,87,20.0,10,92.33333333333313,0,0,0,0,0,0,0,0,0,0.012130975723266157,1.66811025794734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
364,1,-1,-11.084503173828123,15.976399421691895,-3.114531755447388,0,0,1,0,0,1,1,0,0,86,20.0,10,92.33333333333313,0,0,0,0,0,0,0,0,0,0.012127876281738281,1.43120720724268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
363,1,-1,-12.131591796875,15.94900608062744,-3.103711605072021,0,0,0,0,0,1,1,1,0,86,20.0,0,92.33333333333313,0,0,0,0,0,0,0,0,0,0.010820150375367099,1.0474468863139925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
362,1,-1,-12.898186683654785,15.919697761535645,-3.102080821990967,0,0,0,0,0,1,1,1,0,85,20.0,0,92.33333333333313,0,0,0,0,0,0,0,0,0,0.0016307830810542434,0.7671549374180539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
361,1,-1,-10.969705581665039,16.000160217285153,-3.0979292392730717,0,0,0,0,0,1,1,1,0,85,20.0,0,92.33333333333313,0,0,0,0,0,0,0,0,0,0.004151582717895064,1.9301589487699782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,1
