remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
140,1,-1,-0.08109007775783539,-9.718247413635254,-1.3150858879089355,0,0,1,0,0,1,1,1,1,81,20.0,80,6.896825396824241,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
139,1,-1,0.16583631932735446,-11.236083984375,-1.4568054676055908,0,0,1,0,0,1,1,1,1,81,20.0,80,6.896825396824241,0,0,0,0,0,0,0,0,0,-0.14171957969665527,1.537790785852375,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
138,1,-1,0.31571489572525024,-12.540131568908693,-1.4582010507583618,0,0,1,0,0,1,1,1,1,80,20.0,80,6.896825396824241,0,0,0,0,0,0,0,0,0,-0.001395583152770996,1.3126323515711547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
137,1,-1,0.4150181114673615,-13.497917175292967,-1.4775679111480713,0,0,1,0,0,1,1,0,1,80,20.0,70,6.896825396824241,0,0,0,0,0,0,0,0,0,-0.019366860389709473,0.9629197248232146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
136,1,-1,0.47917532920837397,-14.190789222717285,-1.479398250579834,0,0,1,0,0,1,1,0,1,79,20.0,70,6.896825396824241,0,0,0,0,0,0,0,0,0,-0.0018303394317626953,0.6958360602111925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
135,1,-1,0.3667882084846497,-12.972330093383787,-1.4786373376846311,0,0,1,0,0,1,1,0,1,79,20.0,70,6.896825396824241,0,0,0,0,0,0,1,0,0,0.0007609128952028588,1.2236312821927668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
134,1,-1,0.2348540425300598,-11.530452728271484,-1.478003978729248,0,0,1,0,0,1,1,0,1,78,20.0,70,6.341269841268687,0,0,0,0,0,0,1,0,0,0.0006333589553830787,1.4479008806438824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
133,1,-1,0.7703375816345215,-12.45701789855957,-0.9752259850502014,0,0,1,0,0,1,1,0,1,78,20.0,70,5.841269841268688,0,0,0,0,0,0,1,0,0,0.5027779936790466,1.0701708440444588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
132,1,-1,0.9083967208862304,-12.652095794677734,-0.9242866635322572,0,0,1,0,0,1,1,0,1,77,20.0,70,5.563492063490911,0,0,0,0,0,0,1,0,0,0.050939321517944225,0.2389889359045978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
131,1,-1,0.9083967208862304,-12.652095794677734,-0.9242866635322572,0,0,1,0,0,1,1,0,1,77,20.0,70,7.285714285713135,0,0,0,0,0,0,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
